order_number	created_at	customer_info	line_items	payment_details	device_type
C117532	2025-01-12T19:50:46Z	"{""email"":""yamada7751@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-1294""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":9690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9690,""status"":""settled""}"	desktop
C126402	2025-01-12T14:25:55Z	"{""email"":""kim8439@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-9640""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":138321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276642,""status"":""completed""}"	mobile
C118902	2025-01-12T03:25:14Z	"{""email"":""yamada2847@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-3512""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":217767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088835,""status"":""pending""}"	mobile
C117868	2025-01-12T06:05:58Z	"{""email"":""suzuki1708@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-3896""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":24106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120530,""status"":""settled""}"	tablet
C126039	2025-01-12T10:15:49Z	"{""email"":""tanaka4250@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-6211""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":26409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26409,""status"":""settled""}"	mobile
C121815	2025-01-12T13:25:29Z	"{""email"":""park5695@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-4058""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":11671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23342,""status"":""settled""}"	tablet
C123939	2025-01-12T01:55:44Z	"{""email"":""yamada9014@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-9159""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":61663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246652,""status"":""settled""}"	desktop
C126491	2025-01-12T17:25:38Z	"{""email"":""yamada2444@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-5936""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":27172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135860,""status"":""settled""}"	mobile
C124898	2025-01-12T14:05:24Z	"{""email"":""park6879@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-9053""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":12387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24774,""status"":""settled""}"	tablet
C124214	2025-01-12T16:35:06Z	"{""email"":""lee3337@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-7515""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":186250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372500,""status"":""settled""}"	desktop
C122859	2025-01-12T02:00:18Z	"{""email"":""yamada1012@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-3239""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":248649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994596,""status"":""settled""}"	desktop
C118853	2025-01-12T05:10:58Z	"{""email"":""park7522@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-3103""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":13922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41766,""status"":""settled""}"	tablet
C120096	2025-01-12T22:50:33Z	"{""email"":""yamada7033@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-1814""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26397,""status"":""settled""}"	mobile
C116626	2025-01-12T14:10:30Z	"{""email"":""park3132@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-5051""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":1308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6540,""status"":""settled""}"	mobile
C121523	2025-01-12T14:15:17Z	"{""email"":""park1128@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-9776""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":18208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91040,""status"":""settled""}"	desktop
C122565	2025-01-12T17:15:21Z	"{""email"":""tanaka3710@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-6764""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":7577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30308,""status"":""pending""}"	mobile
C122640	2025-01-12T15:25:08Z	"{""email"":""lee6605@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-6514""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32548,""status"":""settled""}"	desktop
C125001	2025-01-12T11:35:53Z	"{""email"":""tanaka1724@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-9675""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":142324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711620,""status"":""pending""}"	desktop
C116324	2025-01-12T06:50:34Z	"{""email"":""suzuki2320@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-4996""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3688,""status"":""completed""}"	tablet
C126699	2025-01-12T09:35:51Z	"{""email"":""suzuki735@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-9488""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":202820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202820,""status"":""settled""}"	tablet
C118970	2025-01-12T11:25:37Z	"{""email"":""tanaka7927@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-5672""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":4999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4999,""status"":""settled""}"	mobile
C123571	2025-01-12T20:55:11Z	"{""email"":""park3656@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-6406""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":59016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295080,""status"":""settled""}"	desktop
C121755	2025-01-12T04:05:15Z	"{""email"":""tanaka9997@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-3639""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":31792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127168,""status"":""settled""}"	mobile
C121166	2025-01-12T00:15:16Z	"{""email"":""lee2536@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-4927""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":28673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86019,""status"":""completed""}"	mobile
C116621	2025-01-12T21:15:38Z	"{""email"":""suzuki4565@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-6026""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":1319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6595,""status"":""settled""}"	tablet
C124266	2025-01-12T09:35:20Z	"{""email"":""lee8540@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-1841""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":12243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24486,""status"":""settled""}"	mobile
C126027	2025-01-12T13:15:48Z	"{""email"":""park8923@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-8107""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":13482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53928,""status"":""settled""}"	tablet
C119476	2025-01-12T04:15:57Z	"{""email"":""suzuki1759@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-6728""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":13122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65610,""status"":""settled""}"	tablet
C124406	2025-01-12T22:15:13Z	"{""email"":""suzuki8365@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-5299""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":7688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30752,""status"":""completed""}"	mobile
C116651	2025-01-12T00:00:36Z	"{""email"":""lee2355@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-3664""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26284,""status"":""completed""}"	desktop
C116926	2025-01-12T10:45:21Z	"{""email"":""tanaka4037@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-7672""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":186202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931010,""status"":""pending""}"	desktop
C117606	2025-01-12T17:25:46Z	"{""email"":""park1631@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-5775""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":95197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475985,""status"":""completed""}"	mobile
C124773	2025-01-12T07:25:22Z	"{""email"":""suzuki6476@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-7436""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":14271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14271,""status"":""pending""}"	desktop
C121396	2025-01-12T16:15:51Z	"{""email"":""kim1510@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-6271""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":21117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21117,""status"":""settled""}"	desktop
C125211	2025-01-12T09:10:44Z	"{""email"":""yamada81@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-3345""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":254448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272240,""status"":""completed""}"	mobile
C121403	2025-01-12T05:55:15Z	"{""email"":""yamada4345@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-5507""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":99210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297630,""status"":""settled""}"	desktop
C118625	2025-01-12T22:00:39Z	"{""email"":""lee5909@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-7318""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":5184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20736,""status"":""settled""}"	desktop
C117338	2025-01-12T19:55:49Z	"{""email"":""tanaka3107@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-4950""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":7676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23028,""status"":""settled""}"	desktop
C117203	2025-01-12T18:25:27Z	"{""email"":""tanaka1899@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-3107""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":11905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47620,""status"":""settled""}"	desktop
C124385	2025-01-12T10:25:16Z	"{""email"":""lee1647@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-7211""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":203094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406188,""status"":""completed""}"	desktop
C118457	2025-01-12T18:20:55Z	"{""email"":""park8693@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-7029""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":60225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60225,""status"":""completed""}"	mobile
C120197	2025-01-12T19:35:35Z	"{""email"":""yamada5149@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-4520""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":22733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68199,""status"":""settled""}"	desktop
C117733	2025-01-12T23:05:30Z	"{""email"":""suzuki9334@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-4488""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":7740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23220,""status"":""settled""}"	mobile
C125300	2025-01-12T23:25:07Z	"{""email"":""tanaka8212@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-1675""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":34345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103035,""status"":""completed""}"	mobile
C116652	2025-01-12T10:55:20Z	"{""email"":""kim4589@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-3089""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":1365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1365,""status"":""settled""}"	mobile
C125182	2025-01-12T02:00:52Z	"{""email"":""kim7129@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-9978""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":1441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1441,""status"":""completed""}"	mobile
C116237	2025-01-12T23:35:59Z	"{""email"":""lee5306@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-8868""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":82325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246975,""status"":""settled""}"	mobile
C120783	2025-01-12T21:50:15Z	"{""email"":""tanaka431@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-6325""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":29639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88917,""status"":""pending""}"	mobile
C126712	2025-01-12T17:35:32Z	"{""email"":""lee9987@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-9722""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":5276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15828,""status"":""completed""}"	tablet
C117522	2025-01-12T18:10:34Z	"{""email"":""lee5168@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-2610""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":102520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512600,""status"":""settled""}"	tablet
C119540	2025-01-12T22:15:13Z	"{""email"":""yamada3365@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-5591""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":11959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59795,""status"":""settled""}"	mobile
C126451	2025-01-12T22:20:34Z	"{""email"":""lee5947@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-9885""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":39785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39785,""status"":""settled""}"	tablet
C119291	2025-01-12T09:45:13Z	"{""email"":""tanaka3678@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-7180""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":139962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419886,""status"":""settled""}"	mobile
C117012	2025-01-12T03:50:38Z	"{""email"":""kim5624@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-5559""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":27457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109828,""status"":""settled""}"	tablet
C121364	2025-01-12T22:55:08Z	"{""email"":""yamada8789@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-1834""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":21600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108000,""status"":""settled""}"	tablet
C118472	2025-01-12T09:00:39Z	"{""email"":""yamada5303@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-6954""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":115460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230920,""status"":""settled""}"	tablet
C125808	2025-01-12T18:50:03Z	"{""email"":""park7938@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-8826""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":182353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911765,""status"":""settled""}"	tablet
C125945	2025-01-12T12:10:49Z	"{""email"":""tanaka4637@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-5098""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":11462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45848,""status"":""completed""}"	tablet
C116602	2025-01-12T08:50:29Z	"{""email"":""yamada7739@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-4464""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":36679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36679,""status"":""settled""}"	tablet
C118536	2025-01-12T14:55:06Z	"{""email"":""suzuki7239@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-7068""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":11188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44752,""status"":""completed""}"	mobile
C125495	2025-01-12T17:20:41Z	"{""email"":""lee9852@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-1350""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":246812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234060,""status"":""settled""}"	mobile
C126136	2025-01-12T18:30:53Z	"{""email"":""suzuki9646@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-4013""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":3705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11115,""status"":""pending""}"	mobile
C118551	2025-01-12T08:55:10Z	"{""email"":""tanaka567@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-1343""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":27639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27639,""status"":""completed""}"	mobile
C125527	2025-01-12T09:45:56Z	"{""email"":""lee575@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-4965""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":19482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58446,""status"":""settled""}"	tablet
C121798	2025-01-12T20:55:21Z	"{""email"":""lee2521@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-8033""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":42259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42259,""status"":""settled""}"	tablet
C116955	2025-01-12T18:40:21Z	"{""email"":""tanaka9790@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-3661""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":6089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18267,""status"":""settled""}"	mobile
C124196	2025-01-12T09:55:00Z	"{""email"":""suzuki1071@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-4745""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":132836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664180,""status"":""settled""}"	desktop
C121760	2025-01-12T04:35:06Z	"{""email"":""suzuki3799@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-8913""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":20090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60270,""status"":""pending""}"	mobile
C119596	2025-01-12T14:55:13Z	"{""email"":""lee1225@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-4674""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":13916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41748,""status"":""settled""}"	tablet
C125433	2025-01-12T21:10:56Z	"{""email"":""park2551@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-2415""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":11979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59895,""status"":""completed""}"	tablet
C116381	2025-01-12T20:30:00Z	"{""email"":""tanaka2261@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-8736""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":28124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84372,""status"":""completed""}"	mobile
C126012	2025-01-12T17:35:32Z	"{""email"":""suzuki7820@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-4016""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":96695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193390,""status"":""completed""}"	tablet
C123981	2025-01-12T02:10:34Z	"{""email"":""lee1001@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-7569""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106350,""status"":""completed""}"	desktop
C118693	2025-01-12T00:55:15Z	"{""email"":""tanaka8222@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-8726""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10665,""status"":""completed""}"	mobile
C121765	2025-01-12T10:20:24Z	"{""email"":""lee6114@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-7001""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":5921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29605,""status"":""settled""}"	mobile
C119488	2025-01-12T18:20:13Z	"{""email"":""park7486@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-3494""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":257263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286315,""status"":""settled""}"	tablet
C125277	2025-01-12T08:35:51Z	"{""email"":""suzuki2001@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-9877""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":5833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11666,""status"":""settled""}"	desktop
C123910	2025-01-12T06:55:14Z	"{""email"":""tanaka8552@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-7257""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":250223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251115,""status"":""completed""}"	desktop
C121902	2025-01-12T06:00:29Z	"{""email"":""tanaka4885@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-6112""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":85206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85206,""status"":""completed""}"	tablet
C123359	2025-01-12T22:30:47Z	"{""email"":""yamada4080@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-1270""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":16914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16914,""status"":""completed""}"	tablet
C123697	2025-01-12T21:15:11Z	"{""email"":""lee145@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-9706""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":179306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358612,""status"":""completed""}"	mobile
C120661	2025-01-12T07:00:05Z	"{""email"":""kim8910@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-5557""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":54527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54527,""status"":""completed""}"	mobile
C117445	2025-01-12T22:30:54Z	"{""email"":""kim20@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-1603""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":16668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83340,""status"":""settled""}"	tablet
C118988	2025-01-12T01:20:25Z	"{""email"":""kim724@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-1943""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":9859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39436,""status"":""settled""}"	tablet
C124832	2025-01-12T21:35:44Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-5916""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":30048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150240,""status"":""settled""}"	tablet
C116488	2025-01-12T06:55:18Z	"{""email"":""kim2929@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-7429""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":232959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164795,""status"":""completed""}"	tablet
C125711	2025-01-12T10:20:08Z	"{""email"":""suzuki8507@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-6520""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":152310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304620,""status"":""completed""}"	desktop
C117231	2025-01-12T08:00:16Z	"{""email"":""suzuki132@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-7754""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":16024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16024,""status"":""pending""}"	tablet
C121316	2025-01-12T04:25:33Z	"{""email"":""tanaka2359@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-3034""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":18994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56982,""status"":""settled""}"	tablet
C117782	2025-01-12T15:30:27Z	"{""email"":""park4444@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-7632""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7862,""status"":""pending""}"	tablet
C118148	2025-01-12T18:05:15Z	"{""email"":""yamada1065@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-1556""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":19598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39196,""status"":""pending""}"	mobile
C118409	2025-01-12T17:20:50Z	"{""email"":""lee2350@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-1771""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":172129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860645,""status"":""pending""}"	mobile
C116879	2025-01-12T19:20:09Z	"{""email"":""yamada7706@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-8197""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":4459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8918,""status"":""settled""}"	tablet
