order_number	created_at	customer_info	line_items	payment_details	device_type
C689261	2025-03-07T20:25:45Z	"{""email"":""lee3314@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-1142""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":26167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26167,""status"":""settled""}"	mobile
C690480	2025-03-07T16:40:38Z	"{""email"":""yamada8367@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-6223""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":23514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47028,""status"":""settled""}"	mobile
C692716	2025-03-07T06:50:28Z	"{""email"":""park4796@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-3688""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80392,""status"":""completed""}"	desktop
C688010	2025-03-07T08:50:05Z	"{""email"":""park7096@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-9971""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":57006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171018,""status"":""completed""}"	desktop
C696246	2025-03-07T04:40:23Z	"{""email"":""suzuki8755@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-9934""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":27079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108316,""status"":""completed""}"	tablet
C690079	2025-03-07T21:00:14Z	"{""email"":""suzuki4703@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-6951""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":26178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78534,""status"":""settled""}"	tablet
C694421	2025-03-07T13:35:56Z	"{""email"":""park4818@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-8449""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":16869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84345,""status"":""settled""}"	tablet
C693284	2025-03-07T00:30:51Z	"{""email"":""park5521@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-5947""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":158165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158165,""status"":""settled""}"	tablet
C696745	2025-03-07T15:15:40Z	"{""email"":""lee6927@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-3104""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":82362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411810,""status"":""settled""}"	mobile
C687081	2025-03-07T11:20:08Z	"{""email"":""kim9984@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-5365""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":115365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230730,""status"":""settled""}"	mobile
C688703	2025-03-07T01:55:53Z	"{""email"":""kim7050@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-9983""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":21281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106405,""status"":""completed""}"	desktop
C690565	2025-03-07T18:00:23Z	"{""email"":""park1174@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-5558""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":159384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318768,""status"":""settled""}"	desktop
C696688	2025-03-07T11:00:05Z	"{""email"":""park8935@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-5063""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":262948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788844,""status"":""completed""}"	tablet
C695972	2025-03-07T07:00:39Z	"{""email"":""tanaka6718@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-1696""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":10650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31950,""status"":""settled""}"	tablet
C686596	2025-03-07T20:30:09Z	"{""email"":""lee3652@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-9856""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":192708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770832,""status"":""settled""}"	tablet
C689086	2025-03-07T00:00:35Z	"{""email"":""park6776@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-6678""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":263373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053492,""status"":""settled""}"	mobile
C690473	2025-03-07T19:25:04Z	"{""email"":""tanaka3769@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-4185""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":86954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260862,""status"":""settled""}"	desktop
C687037	2025-03-07T12:35:36Z	"{""email"":""park3404@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-2088""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":22567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90268,""status"":""completed""}"	desktop
C691644	2025-03-07T19:35:54Z	"{""email"":""tanaka4891@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-2191""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":22167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88668,""status"":""completed""}"	desktop
C692631	2025-03-07T18:40:37Z	"{""email"":""park542@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-8319""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":175768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703072,""status"":""pending""}"	desktop
C688191	2025-03-07T07:50:17Z	"{""email"":""suzuki1829@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-5326""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":9911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19822,""status"":""settled""}"	mobile
C686603	2025-03-07T22:40:31Z	"{""email"":""park9665@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-9005""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":27175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54350,""status"":""settled""}"	desktop
C694350	2025-03-07T09:45:08Z	"{""email"":""lee6570@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-1269""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":17333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86665,""status"":""settled""}"	desktop
C686461	2025-03-07T11:20:34Z	"{""email"":""park1314@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-6149""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":218873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437746,""status"":""completed""}"	tablet
C696689	2025-03-07T10:05:43Z	"{""email"":""yamada1251@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-5307""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":165227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330454,""status"":""pending""}"	tablet
C695468	2025-03-07T11:25:05Z	"{""email"":""kim8236@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-9235""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":261585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523170,""status"":""completed""}"	tablet
C696374	2025-03-07T03:05:48Z	"{""email"":""park2442@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-6822""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":158757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158757,""status"":""settled""}"	mobile
C689974	2025-03-07T21:10:10Z	"{""email"":""yamada6332@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-4191""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":12782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63910,""status"":""pending""}"	desktop
C692242	2025-03-07T00:10:45Z	"{""email"":""kim7064@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-7934""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":158577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317154,""status"":""completed""}"	tablet
C688077	2025-03-07T05:15:18Z	"{""email"":""kim9005@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-3844""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":261376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306880,""status"":""settled""}"	desktop
C692075	2025-03-07T23:10:31Z	"{""email"":""park5931@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-4654""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":18046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72184,""status"":""settled""}"	desktop
C692536	2025-03-07T05:55:33Z	"{""email"":""park9309@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-1497""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":29753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148765,""status"":""completed""}"	tablet
C690506	2025-03-07T04:05:54Z	"{""email"":""suzuki6393@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-3060""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":22779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91116,""status"":""settled""}"	mobile
C694999	2025-03-07T19:00:50Z	"{""email"":""park8656@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-6652""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":3549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14196,""status"":""settled""}"	tablet
C690621	2025-03-07T09:55:25Z	"{""email"":""park5805@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-5382""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":71182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71182,""status"":""completed""}"	tablet
C690289	2025-03-07T19:20:45Z	"{""email"":""yamada5412@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-6969""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":133925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133925,""status"":""settled""}"	desktop
C694501	2025-03-07T05:15:28Z	"{""email"":""yamada4022@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-4433""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":152368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304736,""status"":""completed""}"	desktop
C696780	2025-03-07T05:40:25Z	"{""email"":""lee8367@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-8648""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":10650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31950,""status"":""settled""}"	mobile
C692530	2025-03-07T17:55:47Z	"{""email"":""kim2567@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-9689""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":20250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101250,""status"":""pending""}"	mobile
C694180	2025-03-07T21:30:33Z	"{""email"":""kim977@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-1959""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":24127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24127,""status"":""settled""}"	mobile
C689671	2025-03-07T03:45:02Z	"{""email"":""suzuki4879@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-7496""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":112174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336522,""status"":""settled""}"	tablet
C690494	2025-03-07T09:10:39Z	"{""email"":""park6475@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-9604""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":13886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27772,""status"":""settled""}"	tablet
C696483	2025-03-07T01:30:29Z	"{""email"":""kim4586@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-6918""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":19288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77152,""status"":""settled""}"	mobile
C689553	2025-03-07T05:10:10Z	"{""email"":""yamada5406@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-4916""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":178421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892105,""status"":""completed""}"	tablet
C690996	2025-03-07T11:05:25Z	"{""email"":""tanaka2930@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-9266""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":162959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651836,""status"":""completed""}"	mobile
C692454	2025-03-07T11:30:21Z	"{""email"":""kim9941@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-4768""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":38341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153364,""status"":""settled""}"	tablet
C693898	2025-03-07T04:55:26Z	"{""email"":""park6436@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-2657""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":12218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24436,""status"":""settled""}"	mobile
C687883	2025-03-07T04:40:31Z	"{""email"":""park8888@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-4346""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":27485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54970,""status"":""completed""}"	tablet
C693190	2025-03-07T20:40:12Z	"{""email"":""park633@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-7657""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":208249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208249,""status"":""settled""}"	tablet
C686938	2025-03-07T23:55:20Z	"{""email"":""lee197@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-7732""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":28518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142590,""status"":""settled""}"	mobile
C695519	2025-03-07T05:15:38Z	"{""email"":""kim905@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-8187""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":236027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708081,""status"":""settled""}"	mobile
C694619	2025-03-07T00:10:20Z	"{""email"":""suzuki3908@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-8115""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25875,""status"":""settled""}"	mobile
C692192	2025-03-07T13:50:10Z	"{""email"":""lee9671@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-7781""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":3341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6682,""status"":""settled""}"	desktop
C696049	2025-03-07T17:15:08Z	"{""email"":""suzuki3234@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-7127""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":23690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23690,""status"":""pending""}"	tablet
C693897	2025-03-07T07:00:03Z	"{""email"":""yamada3860@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-1106""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":109625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109625,""status"":""completed""}"	tablet
C692431	2025-03-07T12:50:15Z	"{""email"":""suzuki1055@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-2768""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":201440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007200,""status"":""completed""}"	tablet
C693356	2025-03-07T21:40:48Z	"{""email"":""tanaka2790@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-1339""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":107827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215654,""status"":""completed""}"	tablet
C689862	2025-03-07T21:35:59Z	"{""email"":""lee2363@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-1281""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":27631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55262,""status"":""settled""}"	tablet
C694693	2025-03-07T20:50:43Z	"{""email"":""lee1823@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-4669""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":29240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87720,""status"":""completed""}"	mobile
C686678	2025-03-07T01:40:30Z	"{""email"":""kim7486@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-2707""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":240694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722082,""status"":""settled""}"	tablet
C688693	2025-03-07T04:55:22Z	"{""email"":""kim4173@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-7143""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":5388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21552,""status"":""completed""}"	tablet
C686970	2025-03-07T20:45:22Z	"{""email"":""lee8555@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-8769""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":233621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934484,""status"":""completed""}"	tablet
C689906	2025-03-07T17:25:41Z	"{""email"":""kim215@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-8058""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":58990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58990,""status"":""settled""}"	mobile
C691459	2025-03-07T02:00:29Z	"{""email"":""suzuki9388@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-5699""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":10870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32610,""status"":""completed""}"	mobile
C696612	2025-03-07T23:00:53Z	"{""email"":""lee6084@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-5139""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":135835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679175,""status"":""settled""}"	desktop
C687490	2025-03-07T14:50:43Z	"{""email"":""kim6892@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":5613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22452,""status"":""settled""}"	tablet
C687117	2025-03-07T20:05:21Z	"{""email"":""kim2467@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-5389""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":23755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23755,""status"":""settled""}"	desktop
C693181	2025-03-07T05:40:05Z	"{""email"":""kim7745@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-7950""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":16625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16625,""status"":""completed""}"	tablet
C689886	2025-03-07T03:15:20Z	"{""email"":""yamada9159@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-1989""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":129324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517296,""status"":""settled""}"	mobile
C694834	2025-03-07T23:00:17Z	"{""email"":""park1242@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-9521""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":17023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85115,""status"":""settled""}"	tablet
C691941	2025-03-07T10:05:56Z	"{""email"":""suzuki4556@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-7966""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":3142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12568,""status"":""completed""}"	tablet
C696648	2025-03-07T03:05:41Z	"{""email"":""kim1486@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-9138""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":22584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112920,""status"":""completed""}"	desktop
C687540	2025-03-07T10:25:46Z	"{""email"":""yamada9773@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-5396""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":4569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9138,""status"":""settled""}"	mobile
C696016	2025-03-07T04:40:45Z	"{""email"":""kim5266@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-7777""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":28708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114832,""status"":""settled""}"	tablet
C691821	2025-03-07T03:50:37Z	"{""email"":""lee811@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-6940""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60964,""status"":""completed""}"	desktop
C689604	2025-03-07T11:45:24Z	"{""email"":""tanaka1951@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-7764""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":31865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63730,""status"":""completed""}"	tablet
C689535	2025-03-07T07:05:04Z	"{""email"":""park4818@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-1001""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":123562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123562,""status"":""completed""}"	tablet
C696535	2025-03-07T05:30:45Z	"{""email"":""suzuki8402@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-6352""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":19436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38872,""status"":""settled""}"	tablet
C691186	2025-03-07T09:30:47Z	"{""email"":""park4270@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-7110""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":10399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10399,""status"":""completed""}"	tablet
C688111	2025-03-07T17:35:26Z	"{""email"":""kim5821@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-5485""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":7300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14600,""status"":""settled""}"	mobile
C692472	2025-03-07T17:55:36Z	"{""email"":""kim7212@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-5885""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":132531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132531,""status"":""settled""}"	mobile
C689075	2025-03-07T20:40:40Z	"{""email"":""park3979@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-4148""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":18694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74776,""status"":""completed""}"	tablet
C696901	2025-03-07T06:00:31Z	"{""email"":""suzuki6837@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-3106""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":16435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16435,""status"":""pending""}"	desktop
C688137	2025-03-07T00:00:36Z	"{""email"":""park1312@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-7188""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":198439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992195,""status"":""pending""}"	mobile
C691391	2025-03-07T08:25:20Z	"{""email"":""lee5095@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-1005""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":228110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140550,""status"":""settled""}"	mobile
C693758	2025-03-07T22:40:26Z	"{""email"":""yamada7987@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-5991""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":17236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17236,""status"":""completed""}"	tablet
C690760	2025-03-07T06:40:53Z	"{""email"":""park5602@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-7638""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":23601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23601,""status"":""settled""}"	tablet
C692738	2025-03-07T02:20:55Z	"{""email"":""lee7800@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-9237""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":38378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115134,""status"":""settled""}"	tablet
C692548	2025-03-07T19:25:00Z	"{""email"":""park9410@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-4030""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":28061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84183,""status"":""settled""}"	desktop
C687337	2025-03-07T23:45:39Z	"{""email"":""park5397@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-7315""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":186956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373912,""status"":""settled""}"	desktop
C689341	2025-03-07T23:10:10Z	"{""email"":""yamada1355@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-5111""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":6765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13530,""status"":""settled""}"	tablet
C693366	2025-03-07T16:40:48Z	"{""email"":""tanaka2790@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-1597""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":2121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6363,""status"":""completed""}"	desktop
C690241	2025-03-07T15:10:05Z	"{""email"":""yamada7353@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-8572""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":27893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111572,""status"":""completed""}"	desktop
