order_number	created_at	customer_info	line_items	payment_details	device_type
C600207	2025-02-26T12:50:41Z	"{""email"":""lee6552@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-4619""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":79513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238539,""status"":""completed""}"	tablet
C592017	2025-02-26T00:05:39Z	"{""email"":""park9058@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-5885""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":16162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32324,""status"":""pending""}"	desktop
C598345	2025-02-26T03:55:17Z	"{""email"":""kim7467@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-9693""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":198038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594114,""status"":""settled""}"	mobile
C596457	2025-02-26T23:50:02Z	"{""email"":""park1702@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-8268""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":27788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27788,""status"":""settled""}"	mobile
C600422	2025-02-26T16:15:45Z	"{""email"":""lee6310@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-3902""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41586,""status"":""completed""}"	mobile
C593934	2025-02-26T09:25:56Z	"{""email"":""kim749@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-7412""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73806,""status"":""completed""}"	desktop
C596853	2025-02-26T12:05:01Z	"{""email"":""park1944@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-6876""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":72110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144220,""status"":""settled""}"	tablet
C596468	2025-02-26T15:50:44Z	"{""email"":""kim429@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-6317""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":117125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585625,""status"":""pending""}"	tablet
C600868	2025-02-26T01:05:39Z	"{""email"":""kim2646@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-2323""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55815,""status"":""settled""}"	desktop
C591610	2025-02-26T03:45:31Z	"{""email"":""tanaka3716@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-8939""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":22710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22710,""status"":""completed""}"	desktop
C591445	2025-02-26T06:00:26Z	"{""email"":""lee1890@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-6667""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":25610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102440,""status"":""settled""}"	tablet
C592434	2025-02-26T02:10:55Z	"{""email"":""yamada2361@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-9478""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":256344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025376,""status"":""completed""}"	tablet
C598824	2025-02-26T17:15:06Z	"{""email"":""park4281@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-8716""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97665,""status"":""completed""}"	tablet
C591740	2025-02-26T03:35:19Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":146834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293668,""status"":""settled""}"	tablet
C594770	2025-02-26T10:05:18Z	"{""email"":""tanaka6193@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-2798""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":15639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31278,""status"":""completed""}"	tablet
C601189	2025-02-26T12:20:43Z	"{""email"":""suzuki1240@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-2376""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":253791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761373,""status"":""completed""}"	desktop
C593480	2025-02-26T12:20:38Z	"{""email"":""yamada4047@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-6830""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":263763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527526,""status"":""settled""}"	mobile
C593062	2025-02-26T14:30:18Z	"{""email"":""kim414@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-8424""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":25542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127710,""status"":""settled""}"	mobile
C598180	2025-02-26T23:05:15Z	"{""email"":""park6853@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-5535""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":203987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815948,""status"":""settled""}"	desktop
C601832	2025-02-26T00:15:30Z	"{""email"":""yamada1445@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-1675""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":3823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7646,""status"":""settled""}"	desktop
C592897	2025-02-26T00:35:20Z	"{""email"":""park478@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-1147""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":257348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286740,""status"":""completed""}"	mobile
C594490	2025-02-26T13:15:48Z	"{""email"":""yamada2428@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-7700""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":9000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18000,""status"":""pending""}"	mobile
C592216	2025-02-26T07:25:57Z	"{""email"":""park755@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-3640""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":161360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322720,""status"":""settled""}"	tablet
C592288	2025-02-26T09:15:53Z	"{""email"":""yamada8705@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-5996""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":254666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018664,""status"":""settled""}"	tablet
C598685	2025-02-26T00:45:29Z	"{""email"":""suzuki699@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-6205""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65430,""status"":""settled""}"	desktop
C600244	2025-02-26T11:10:16Z	"{""email"":""tanaka3772@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-5391""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":2113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2113,""status"":""completed""}"	tablet
C591392	2025-02-26T06:05:51Z	"{""email"":""lee6868@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-6152""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":27974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83922,""status"":""pending""}"	mobile
C596618	2025-02-26T16:00:04Z	"{""email"":""tanaka9825@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-4281""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":18039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18039,""status"":""pending""}"	tablet
C601525	2025-02-26T04:15:36Z	"{""email"":""suzuki418@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-3305""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":22148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44296,""status"":""completed""}"	desktop
C599429	2025-02-26T19:15:59Z	"{""email"":""tanaka3015@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-2260""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":79756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159512,""status"":""completed""}"	desktop
C593210	2025-02-26T15:00:34Z	"{""email"":""kim6426@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":11840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35520,""status"":""settled""}"	desktop
C601612	2025-02-26T19:30:00Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-9728""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":191382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956910,""status"":""pending""}"	desktop
C598131	2025-02-26T12:35:21Z	"{""email"":""park702@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-7379""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":68871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137742,""status"":""settled""}"	tablet
C595633	2025-02-26T23:15:02Z	"{""email"":""yamada277@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":4599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9198,""status"":""settled""}"	tablet
C593199	2025-02-26T15:50:29Z	"{""email"":""tanaka1916@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-7388""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":14017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28034,""status"":""settled""}"	tablet
C592929	2025-02-26T21:45:42Z	"{""email"":""park2250@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-7126""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":39035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156140,""status"":""completed""}"	desktop
C598135	2025-02-26T21:05:02Z	"{""email"":""yamada5389@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-2844""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":40025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80050,""status"":""settled""}"	tablet
C594343	2025-02-26T16:00:25Z	"{""email"":""yamada2119@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-4426""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":28881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144405,""status"":""completed""}"	tablet
C597093	2025-02-26T14:45:33Z	"{""email"":""kim7588@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-3472""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":11558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57790,""status"":""settled""}"	tablet
C598535	2025-02-26T13:40:42Z	"{""email"":""suzuki2530@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-9595""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":27613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82839,""status"":""settled""}"	tablet
C595652	2025-02-26T14:05:18Z	"{""email"":""suzuki1133@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-1191""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":48228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241140,""status"":""pending""}"	mobile
C594880	2025-02-26T01:25:30Z	"{""email"":""lee9326@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-1888""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":28681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86043,""status"":""completed""}"	mobile
C601344	2025-02-26T10:50:19Z	"{""email"":""lee2455@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-2556""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":21657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108285,""status"":""settled""}"	desktop
C596710	2025-02-26T10:25:44Z	"{""email"":""yamada8993@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-1925""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":13418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67090,""status"":""settled""}"	desktop
C595344	2025-02-26T14:55:34Z	"{""email"":""yamada5889@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-9609""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":15528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77640,""status"":""settled""}"	mobile
C598125	2025-02-26T06:00:14Z	"{""email"":""yamada3124@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-5606""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":202815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405630,""status"":""settled""}"	desktop
C594954	2025-02-26T00:45:51Z	"{""email"":""tanaka6194@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-2687""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":13270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13270,""status"":""settled""}"	mobile
C598422	2025-02-26T02:15:09Z	"{""email"":""kim3372@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-9635""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":12444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24888,""status"":""completed""}"	desktop
C591524	2025-02-26T21:30:40Z	"{""email"":""suzuki2479@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-2527""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":201938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009690,""status"":""settled""}"	tablet
C595425	2025-02-26T02:05:51Z	"{""email"":""lee3601@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-5493""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":6180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6180,""status"":""settled""}"	tablet
C601415	2025-02-26T00:20:36Z	"{""email"":""suzuki332@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-4481""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":19944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19944,""status"":""settled""}"	mobile
C601306	2025-02-26T10:45:18Z	"{""email"":""kim764@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-5354""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":244942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489884,""status"":""completed""}"	mobile
C595647	2025-02-26T23:00:13Z	"{""email"":""yamada9752@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-3170""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":12081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60405,""status"":""completed""}"	mobile
C597997	2025-02-26T07:35:43Z	"{""email"":""suzuki6128@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-4684""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":17347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34694,""status"":""completed""}"	desktop
C600642	2025-02-26T15:20:32Z	"{""email"":""suzuki3206@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-8463""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":14975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14975,""status"":""settled""}"	tablet
C598419	2025-02-26T04:50:14Z	"{""email"":""suzuki502@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-1727""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":97714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293142,""status"":""settled""}"	mobile
C595859	2025-02-26T13:15:57Z	"{""email"":""yamada9854@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-7858""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":230541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152705,""status"":""settled""}"	tablet
C593866	2025-02-26T08:35:39Z	"{""email"":""suzuki3534@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-3178""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":34217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34217,""status"":""completed""}"	mobile
C601391	2025-02-26T00:55:52Z	"{""email"":""park3493@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-3402""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":65636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65636,""status"":""settled""}"	tablet
C595443	2025-02-26T03:40:53Z	"{""email"":""kim9931@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-9360""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":174821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524463,""status"":""completed""}"	desktop
C591575	2025-02-26T05:55:50Z	"{""email"":""suzuki2630@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-8429""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":21799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43598,""status"":""pending""}"	desktop
C599671	2025-02-26T20:05:21Z	"{""email"":""lee7634@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-5953""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":194904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389808,""status"":""completed""}"	mobile
C601568	2025-02-26T14:50:51Z	"{""email"":""yamada1544@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-2817""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":17176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85880,""status"":""settled""}"	mobile
C595123	2025-02-26T04:55:27Z	"{""email"":""yamada9030@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-4479""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":12986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51944,""status"":""completed""}"	tablet
C596002	2025-02-26T14:00:39Z	"{""email"":""park9129@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-4323""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":24825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74475,""status"":""settled""}"	tablet
C599913	2025-02-26T04:30:27Z	"{""email"":""tanaka1417@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-7503""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":166015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332030,""status"":""settled""}"	tablet
C591476	2025-02-26T17:25:27Z	"{""email"":""park6192@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-9826""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13945,""status"":""settled""}"	tablet
C591712	2025-02-26T00:40:48Z	"{""email"":""tanaka2633@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-6453""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":228748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457496,""status"":""settled""}"	mobile
C596436	2025-02-26T21:50:07Z	"{""email"":""tanaka5157@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-7258""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":147191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588764,""status"":""pending""}"	tablet
C596173	2025-02-26T16:00:12Z	"{""email"":""lee2206@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-4939""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":183027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366054,""status"":""settled""}"	tablet
C600274	2025-02-26T23:10:37Z	"{""email"":""tanaka6043@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-1052""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":3809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19045,""status"":""settled""}"	desktop
C593550	2025-02-26T01:10:38Z	"{""email"":""kim810@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-1881""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":262509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525018,""status"":""settled""}"	tablet
C591973	2025-02-26T02:20:34Z	"{""email"":""suzuki860@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-5732""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":107268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429072,""status"":""settled""}"	desktop
C591434	2025-02-26T05:10:45Z	"{""email"":""park5796@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-6962""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":15809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15809,""status"":""settled""}"	mobile
C597781	2025-02-26T18:35:14Z	"{""email"":""kim2936@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-2427""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":20679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103395,""status"":""completed""}"	desktop
C597629	2025-02-26T21:20:31Z	"{""email"":""lee2875@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-9457""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":2384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7152,""status"":""settled""}"	mobile
C598014	2025-02-26T03:00:32Z	"{""email"":""lee6215@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-7413""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":15845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15845,""status"":""settled""}"	desktop
C598029	2025-02-26T19:30:19Z	"{""email"":""suzuki5593@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-4158""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27956,""status"":""completed""}"	mobile
C596134	2025-02-26T01:45:48Z	"{""email"":""tanaka1184@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-8092""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":145797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291594,""status"":""settled""}"	tablet
C599112	2025-02-26T06:05:58Z	"{""email"":""yamada4527@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-3406""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":4282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4282,""status"":""settled""}"	mobile
C594968	2025-02-26T05:00:11Z	"{""email"":""kim4558@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-4143""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":62940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251760,""status"":""pending""}"	desktop
C599725	2025-02-26T19:25:04Z	"{""email"":""kim2550@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-2667""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":28539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142695,""status"":""completed""}"	desktop
C593684	2025-02-26T17:40:56Z	"{""email"":""lee748@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-8783""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":2700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8100,""status"":""settled""}"	desktop
C600720	2025-02-26T02:55:24Z	"{""email"":""suzuki6377@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-4633""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":205636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822544,""status"":""completed""}"	mobile
C591997	2025-02-26T06:20:11Z	"{""email"":""park6628@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-8770""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":148539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297078,""status"":""completed""}"	mobile
C594852	2025-02-26T12:50:49Z	"{""email"":""suzuki1007@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-3477""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":8794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8794,""status"":""settled""}"	mobile
C595185	2025-02-26T16:35:48Z	"{""email"":""tanaka3795@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-7436""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":19700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19700,""status"":""settled""}"	desktop
C595546	2025-02-26T16:45:32Z	"{""email"":""park1990@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-3507""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":219806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219806,""status"":""settled""}"	tablet
C601657	2025-02-26T19:15:00Z	"{""email"":""kim4353@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-7710""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4450,""status"":""completed""}"	desktop
C599769	2025-02-26T20:15:02Z	"{""email"":""park7680@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-9198""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":7296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7296,""status"":""settled""}"	tablet
C598436	2025-02-26T22:10:29Z	"{""email"":""kim2411@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-7923""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":192084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768336,""status"":""settled""}"	mobile
C592709	2025-02-26T23:40:16Z	"{""email"":""park3542@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-5070""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":18133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90665,""status"":""completed""}"	desktop
C591908	2025-02-26T16:30:38Z	"{""email"":""kim9190@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-6979""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80576,""status"":""settled""}"	mobile
