order_number	created_at	customer_info	line_items	payment_details	device_type
C48449	2025-01-05T02:55:22Z	"{""email"":""lee5065@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-8607""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":9347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28041,""status"":""settled""}"	desktop
C48619	2025-01-05T21:50:34Z	"{""email"":""park6753@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-1262""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":8445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8445,""status"":""settled""}"	tablet
C48621	2025-01-05T01:20:16Z	"{""email"":""lee4494@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":262122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524244,""status"":""settled""}"	desktop
C52722	2025-01-05T03:15:02Z	"{""email"":""tanaka1820@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-2123""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":24496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73488,""status"":""settled""}"	tablet
C45384	2025-01-05T15:00:53Z	"{""email"":""lee3696@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-3831""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":27991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27991,""status"":""pending""}"	desktop
C46034	2025-01-05T22:55:09Z	"{""email"":""lee579@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-5907""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":4437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4437,""status"":""completed""}"	tablet
C42695	2025-01-05T05:25:59Z	"{""email"":""park1365@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-1105""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":22712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113560,""status"":""settled""}"	mobile
C46694	2025-01-05T05:35:54Z	"{""email"":""yamada6548@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-6158""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":29967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119868,""status"":""settled""}"	desktop
C47361	2025-01-05T01:30:08Z	"{""email"":""lee3327@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-5658""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":253677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014708,""status"":""completed""}"	desktop
C52472	2025-01-05T07:55:40Z	"{""email"":""lee8616@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-9188""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":5811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11622,""status"":""settled""}"	mobile
C46067	2025-01-05T22:30:40Z	"{""email"":""suzuki3870@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-9591""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":214492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857968,""status"":""settled""}"	tablet
C42471	2025-01-05T23:40:31Z	"{""email"":""kim3782@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-7699""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":29101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145505,""status"":""settled""}"	tablet
C51364	2025-01-05T12:20:49Z	"{""email"":""yamada9718@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-2890""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":22912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91648,""status"":""completed""}"	desktop
C52589	2025-01-05T17:05:13Z	"{""email"":""yamada7736@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-7351""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":13123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65615,""status"":""settled""}"	desktop
C50633	2025-01-05T03:40:40Z	"{""email"":""suzuki6039@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-1054""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":22926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68778,""status"":""settled""}"	desktop
C47711	2025-01-05T17:00:41Z	"{""email"":""lee4219@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-6497""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":2123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8492,""status"":""settled""}"	desktop
C49879	2025-01-05T01:15:41Z	"{""email"":""tanaka5386@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-7802""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":19517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19517,""status"":""settled""}"	mobile
C50730	2025-01-05T03:35:41Z	"{""email"":""yamada5954@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-3895""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":3965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11895,""status"":""settled""}"	tablet
C48212	2025-01-05T10:35:37Z	"{""email"":""park4101@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-5419""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":160532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802660,""status"":""settled""}"	tablet
C47672	2025-01-05T12:15:26Z	"{""email"":""tanaka9541@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-9567""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":19449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58347,""status"":""completed""}"	desktop
C47283	2025-01-05T10:50:14Z	"{""email"":""kim6273@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-3241""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":10861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21722,""status"":""completed""}"	tablet
C51450	2025-01-05T21:15:13Z	"{""email"":""park6836@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-5920""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":27161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54322,""status"":""settled""}"	tablet
C46107	2025-01-05T09:50:47Z	"{""email"":""suzuki2919@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-9551""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":185882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185882,""status"":""settled""}"	desktop
C50507	2025-01-05T15:20:18Z	"{""email"":""tanaka3195@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-1814""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":120398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361194,""status"":""completed""}"	tablet
C43068	2025-01-05T00:25:25Z	"{""email"":""yamada174@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-7369""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":18695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93475,""status"":""completed""}"	mobile
C47039	2025-01-05T00:20:54Z	"{""email"":""kim644@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-3265""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":189754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759016,""status"":""settled""}"	mobile
C51843	2025-01-05T00:55:47Z	"{""email"":""tanaka9854@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-1164""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":8388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16776,""status"":""pending""}"	tablet
C51158	2025-01-05T02:55:03Z	"{""email"":""yamada4333@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-3745""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":178746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178746,""status"":""completed""}"	tablet
C52019	2025-01-05T03:30:12Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-8096""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":231046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693138,""status"":""settled""}"	desktop
C51941	2025-01-05T12:05:36Z	"{""email"":""tanaka6315@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-8438""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":18127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36254,""status"":""settled""}"	desktop
C45786	2025-01-05T22:05:35Z	"{""email"":""suzuki3235@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-4776""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":8922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35688,""status"":""completed""}"	desktop
C48735	2025-01-05T21:25:22Z	"{""email"":""lee1136@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-4490""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":12541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50164,""status"":""settled""}"	mobile
C43361	2025-01-05T01:20:59Z	"{""email"":""suzuki5301@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-8082""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":30672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30672,""status"":""completed""}"	mobile
C42686	2025-01-05T21:25:38Z	"{""email"":""park6045@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-6545""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":256743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256743,""status"":""pending""}"	mobile
C47087	2025-01-05T04:50:49Z	"{""email"":""suzuki3594@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-9641""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":1750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5250,""status"":""settled""}"	mobile
C48891	2025-01-05T22:25:08Z	"{""email"":""tanaka3384@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-1399""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":54932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274660,""status"":""settled""}"	tablet
C52408	2025-01-05T19:50:41Z	"{""email"":""park4481@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-7717""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":28748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57496,""status"":""completed""}"	mobile
C43120	2025-01-05T14:20:26Z	"{""email"":""suzuki5103@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-8916""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":30647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30647,""status"":""settled""}"	desktop
C50139	2025-01-05T12:30:25Z	"{""email"":""tanaka2280@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-4882""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":215600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862400,""status"":""completed""}"	mobile
C43905	2025-01-05T12:20:38Z	"{""email"":""suzuki428@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-6545""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":18602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37204,""status"":""settled""}"	desktop
C47409	2025-01-05T23:15:41Z	"{""email"":""kim4621@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-1246""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":26142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52284,""status"":""settled""}"	desktop
C42893	2025-01-05T02:55:55Z	"{""email"":""park115@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-6627""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":56690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113380,""status"":""pending""}"	mobile
C43308	2025-01-05T05:00:01Z	"{""email"":""lee3009@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-1709""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":110020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330060,""status"":""completed""}"	tablet
C47917	2025-01-05T08:00:12Z	"{""email"":""yamada9712@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-9449""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":13370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66850,""status"":""settled""}"	mobile
C50833	2025-01-05T13:00:03Z	"{""email"":""tanaka8325@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-5627""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":40918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122754,""status"":""settled""}"	tablet
C44898	2025-01-05T16:25:27Z	"{""email"":""park8716@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-1884""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":173078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519234,""status"":""settled""}"	tablet
C48517	2025-01-05T05:05:11Z	"{""email"":""park2058@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-1299""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":16143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16143,""status"":""completed""}"	tablet
C44687	2025-01-05T21:20:42Z	"{""email"":""tanaka8985@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-2626""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":15942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79710,""status"":""settled""}"	desktop
C44866	2025-01-05T01:25:45Z	"{""email"":""suzuki678@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-2610""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":10394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20788,""status"":""completed""}"	tablet
C46006	2025-01-05T23:05:05Z	"{""email"":""suzuki4125@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-1096""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":88934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177868,""status"":""completed""}"	desktop
C46509	2025-01-05T04:05:26Z	"{""email"":""lee3814@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-4741""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":245346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981384,""status"":""completed""}"	desktop
C48880	2025-01-05T16:15:50Z	"{""email"":""tanaka4635@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-6843""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":3202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9606,""status"":""settled""}"	mobile
C45636	2025-01-05T23:30:26Z	"{""email"":""kim5911@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-2411""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":40365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161460,""status"":""settled""}"	tablet
C44174	2025-01-05T01:30:27Z	"{""email"":""suzuki7090@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-3157""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":29451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147255,""status"":""completed""}"	desktop
C48264	2025-01-05T09:00:21Z	"{""email"":""park5304@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-2993""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":95148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475740,""status"":""completed""}"	desktop
C45927	2025-01-05T15:45:30Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-3190""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":12267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36801,""status"":""settled""}"	tablet
C45569	2025-01-05T20:35:21Z	"{""email"":""tanaka6718@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-7518""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":5130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15390,""status"":""completed""}"	tablet
C44529	2025-01-05T03:05:35Z	"{""email"":""yamada9221@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-8118""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":27381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136905,""status"":""settled""}"	tablet
C44009	2025-01-05T21:15:03Z	"{""email"":""park9488@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-8301""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":79808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79808,""status"":""settled""}"	desktop
C47204	2025-01-05T15:00:17Z	"{""email"":""lee2119@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-9268""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":12225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36675,""status"":""completed""}"	tablet
C42298	2025-01-05T05:50:38Z	"{""email"":""kim8974@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-6112""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":256762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770286,""status"":""completed""}"	tablet
C47459	2025-01-05T12:50:51Z	"{""email"":""park6690@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-1325""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":51704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155112,""status"":""completed""}"	desktop
C45315	2025-01-05T01:35:54Z	"{""email"":""tanaka4716@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-2437""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":8545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34180,""status"":""completed""}"	desktop
C46724	2025-01-05T17:35:43Z	"{""email"":""yamada5054@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-7187""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":22375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67125,""status"":""settled""}"	desktop
C49195	2025-01-05T21:10:22Z	"{""email"":""lee6824@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-5515""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":232971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465942,""status"":""completed""}"	desktop
C51487	2025-01-05T15:15:28Z	"{""email"":""suzuki461@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-4000""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":8720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26160,""status"":""settled""}"	mobile
C52409	2025-01-05T02:50:44Z	"{""email"":""suzuki4141@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-2257""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":4304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4304,""status"":""settled""}"	tablet
C45533	2025-01-05T05:45:08Z	"{""email"":""park3317@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-2078""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":198784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397568,""status"":""pending""}"	tablet
C49326	2025-01-05T11:05:28Z	"{""email"":""yamada292@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-1101""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":2393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2393,""status"":""settled""}"	tablet
C48024	2025-01-05T03:45:19Z	"{""email"":""lee6590@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-7664""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":132541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132541,""status"":""settled""}"	mobile
C50580	2025-01-05T21:05:15Z	"{""email"":""suzuki7877@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-7330""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":141442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282884,""status"":""settled""}"	desktop
C44750	2025-01-05T18:10:26Z	"{""email"":""kim151@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-7816""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":29792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148960,""status"":""pending""}"	tablet
C43148	2025-01-05T07:30:57Z	"{""email"":""yamada3687@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-1119""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":187192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561576,""status"":""pending""}"	desktop
C49714	2025-01-05T09:05:23Z	"{""email"":""lee3322@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-6931""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":9235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18470,""status"":""pending""}"	tablet
C44831	2025-01-05T14:15:51Z	"{""email"":""suzuki5531@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-4431""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":24629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73887,""status"":""settled""}"	mobile
C45991	2025-01-05T10:10:32Z	"{""email"":""park740@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-4193""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":16213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32426,""status"":""completed""}"	tablet
C44107	2025-01-05T15:25:11Z	"{""email"":""yamada4059@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-2121""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":26402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52804,""status"":""settled""}"	tablet
C42909	2025-01-05T03:30:53Z	"{""email"":""lee2699@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-2883""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":9463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37852,""status"":""completed""}"	mobile
C43344	2025-01-05T22:15:53Z	"{""email"":""tanaka8587@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-4742""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":27164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108656,""status"":""settled""}"	desktop
C47380	2025-01-05T21:50:58Z	"{""email"":""park927@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-7471""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":1061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1061,""status"":""settled""}"	desktop
C48131	2025-01-05T19:10:43Z	"{""email"":""yamada1084@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-3640""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":71234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213702,""status"":""settled""}"	mobile
C49645	2025-01-05T08:30:05Z	"{""email"":""suzuki5143@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-3800""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":5602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5602,""status"":""settled""}"	mobile
C46096	2025-01-05T18:15:06Z	"{""email"":""yamada3207@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-9973""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50318,""status"":""settled""}"	tablet
C46505	2025-01-05T19:45:24Z	"{""email"":""lee5693@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-6616""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":259369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778107,""status"":""settled""}"	tablet
C47055	2025-01-05T06:40:32Z	"{""email"":""kim4061@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-2071""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":67153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67153,""status"":""settled""}"	desktop
C51063	2025-01-05T19:40:48Z	"{""email"":""kim2925@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-2732""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4990,""status"":""settled""}"	desktop
C46097	2025-01-05T05:05:51Z	"{""email"":""yamada7039@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-2707""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":18615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93075,""status"":""completed""}"	desktop
C46550	2025-01-05T02:10:59Z	"{""email"":""lee2521@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-6056""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":19485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38970,""status"":""settled""}"	desktop
C45701	2025-01-05T13:20:01Z	"{""email"":""lee9244@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-5563""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":121369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121369,""status"":""settled""}"	mobile
C46826	2025-01-05T03:10:21Z	"{""email"":""kim7945@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-5145""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":16315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65260,""status"":""completed""}"	tablet
C48262	2025-01-05T18:25:10Z	"{""email"":""tanaka4758@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-2860""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":79187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79187,""status"":""pending""}"	desktop
C47563	2025-01-05T09:00:48Z	"{""email"":""tanaka7471@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-8619""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":28614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85842,""status"":""completed""}"	tablet
C50495	2025-01-05T19:05:26Z	"{""email"":""kim9600@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-2304""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":19789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59367,""status"":""pending""}"	tablet
