order_number	created_at	customer_info	line_items	payment_details	device_type
C565535	2025-02-23T03:35:04Z	"{""email"":""suzuki5889@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-8185""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":15906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47718,""status"":""completed""}"	tablet
C566665	2025-02-23T04:45:11Z	"{""email"":""yamada1337@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-7998""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":73035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365175,""status"":""completed""}"	tablet
C569114	2025-02-23T02:15:16Z	"{""email"":""park8925@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-5873""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":257175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1285875,""status"":""settled""}"	tablet
C560168	2025-02-23T07:55:22Z	"{""email"":""suzuki8706@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-2738""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":16459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65836,""status"":""pending""}"	tablet
C563110	2025-02-23T22:20:14Z	"{""email"":""suzuki3148@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-3655""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":29941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29941,""status"":""settled""}"	tablet
C560217	2025-02-23T06:50:20Z	"{""email"":""yamada2495@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-9548""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":133627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400881,""status"":""settled""}"	tablet
C570090	2025-02-23T15:05:42Z	"{""email"":""suzuki2324@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-4967""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":20908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41816,""status"":""settled""}"	mobile
C566038	2025-02-23T03:55:30Z	"{""email"":""suzuki42@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-9309""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":166078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332156,""status"":""settled""}"	mobile
C567141	2025-02-23T13:00:33Z	"{""email"":""park6116@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-4290""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":225546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127730,""status"":""settled""}"	desktop
C567265	2025-02-23T10:10:51Z	"{""email"":""park8353@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-5961""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6807,""status"":""settled""}"	desktop
C566411	2025-02-23T23:45:54Z	"{""email"":""park7476@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-6347""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":15221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15221,""status"":""settled""}"	mobile
C568520	2025-02-23T15:50:17Z	"{""email"":""yamada47@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-5462""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":132854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531416,""status"":""completed""}"	mobile
C569863	2025-02-23T06:05:07Z	"{""email"":""park8688@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-4961""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":187314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936570,""status"":""settled""}"	tablet
C565120	2025-02-23T16:55:03Z	"{""email"":""tanaka7414@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-1807""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":3171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3171,""status"":""settled""}"	mobile
C566100	2025-02-23T21:45:19Z	"{""email"":""tanaka8199@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-8037""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":23967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71901,""status"":""settled""}"	desktop
C562488	2025-02-23T01:15:46Z	"{""email"":""park6731@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-3862""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":55849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279245,""status"":""settled""}"	desktop
C561045	2025-02-23T20:30:16Z	"{""email"":""tanaka41@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-3001""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":15090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15090,""status"":""completed""}"	desktop
C568233	2025-02-23T21:10:37Z	"{""email"":""tanaka5786@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-4693""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":94359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471795,""status"":""settled""}"	desktop
C563877	2025-02-23T19:55:51Z	"{""email"":""tanaka8088@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-3816""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":147821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443463,""status"":""settled""}"	desktop
C564738	2025-02-23T08:10:09Z	"{""email"":""kim8@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-7626""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":44016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176064,""status"":""settled""}"	tablet
C568314	2025-02-23T04:55:27Z	"{""email"":""tanaka1181@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-7856""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":170495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170495,""status"":""settled""}"	desktop
C564116	2025-02-23T20:45:40Z	"{""email"":""kim2562@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-5781""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1898,""status"":""completed""}"	tablet
C561972	2025-02-23T22:05:13Z	"{""email"":""suzuki7533@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-7871""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":231395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462790,""status"":""settled""}"	mobile
C563771	2025-02-23T11:40:19Z	"{""email"":""park2304@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-1398""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":19701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98505,""status"":""completed""}"	mobile
C560190	2025-02-23T08:35:18Z	"{""email"":""tanaka2071@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-4154""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":10227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20454,""status"":""completed""}"	tablet
C560697	2025-02-23T04:35:20Z	"{""email"":""park9365@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-4966""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":232075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160375,""status"":""completed""}"	desktop
C564053	2025-02-23T10:55:56Z	"{""email"":""suzuki105@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-6924""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":167825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167825,""status"":""settled""}"	tablet
C569555	2025-02-23T19:30:53Z	"{""email"":""suzuki4142@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-3764""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":28683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114732,""status"":""settled""}"	desktop
C564824	2025-02-23T18:35:30Z	"{""email"":""yamada1409@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-5565""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":29090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116360,""status"":""settled""}"	mobile
C563419	2025-02-23T09:25:56Z	"{""email"":""yamada2617@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-4954""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":1649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6596,""status"":""completed""}"	mobile
C566512	2025-02-23T10:35:53Z	"{""email"":""lee3913@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-6271""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":84465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168930,""status"":""completed""}"	tablet
C565702	2025-02-23T17:35:26Z	"{""email"":""kim3024@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-4276""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":4894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4894,""status"":""completed""}"	mobile
C568561	2025-02-23T22:40:26Z	"{""email"":""lee8314@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-5234""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":14014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14014,""status"":""pending""}"	tablet
C562841	2025-02-23T03:50:08Z	"{""email"":""kim9803@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-7070""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":207423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622269,""status"":""settled""}"	desktop
C565521	2025-02-23T05:00:20Z	"{""email"":""yamada6493@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-3571""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":12624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63120,""status"":""completed""}"	tablet
C569876	2025-02-23T04:10:24Z	"{""email"":""yamada5925@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-3891""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":23613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47226,""status"":""settled""}"	mobile
C561223	2025-02-23T18:10:34Z	"{""email"":""yamada2238@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-7205""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":99113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396452,""status"":""settled""}"	tablet
C566445	2025-02-23T15:50:08Z	"{""email"":""park2004@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-5473""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":3043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15215,""status"":""settled""}"	desktop
C561946	2025-02-23T19:50:30Z	"{""email"":""suzuki9104@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-5305""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":20921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62763,""status"":""completed""}"	desktop
C561219	2025-02-23T02:10:06Z	"{""email"":""lee9554@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-1570""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":26805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53610,""status"":""settled""}"	mobile
C566312	2025-02-23T07:15:50Z	"{""email"":""lee8684@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-1057""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2723,""status"":""settled""}"	mobile
C563731	2025-02-23T19:20:48Z	"{""email"":""lee1047@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-6582""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":238433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238433,""status"":""settled""}"	desktop
C567268	2025-02-23T01:30:44Z	"{""email"":""kim9900@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-6448""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":144359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577436,""status"":""completed""}"	mobile
C561081	2025-02-23T19:55:08Z	"{""email"":""kim6974@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-9026""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":3130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9390,""status"":""pending""}"	mobile
C560736	2025-02-23T14:00:33Z	"{""email"":""yamada8188@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-3095""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":11258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45032,""status"":""settled""}"	mobile
C561749	2025-02-23T03:25:37Z	"{""email"":""yamada3033@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-3039""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":20870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20870,""status"":""settled""}"	mobile
C559968	2025-02-23T15:05:10Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-1809""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":23285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46570,""status"":""settled""}"	tablet
C569279	2025-02-23T16:05:26Z	"{""email"":""tanaka7027@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-1076""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":23901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95604,""status"":""settled""}"	tablet
C560932	2025-02-23T18:30:47Z	"{""email"":""park2313@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-5492""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":200724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200724,""status"":""settled""}"	mobile
C567182	2025-02-23T07:20:27Z	"{""email"":""park7326@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-9764""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":27207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54414,""status"":""settled""}"	mobile
C570037	2025-02-23T04:50:10Z	"{""email"":""yamada3076@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-3099""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":102167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510835,""status"":""pending""}"	mobile
C564833	2025-02-23T09:05:27Z	"{""email"":""tanaka4389@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-6763""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":126856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507424,""status"":""completed""}"	desktop
C570013	2025-02-23T21:30:46Z	"{""email"":""kim1600@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-4573""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":8351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25053,""status"":""settled""}"	tablet
C569938	2025-02-23T08:05:30Z	"{""email"":""suzuki9290@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-8613""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":4419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8838,""status"":""completed""}"	desktop
C560070	2025-02-23T06:15:03Z	"{""email"":""kim230@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-9447""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":1261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6305,""status"":""settled""}"	mobile
C560505	2025-02-23T22:10:03Z	"{""email"":""lee2081@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-9696""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":21076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42152,""status"":""settled""}"	tablet
C569680	2025-02-23T07:05:04Z	"{""email"":""lee5730@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-4352""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":15289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61156,""status"":""settled""}"	tablet
C563973	2025-02-23T01:45:59Z	"{""email"":""suzuki4324@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":40984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163936,""status"":""settled""}"	desktop
C569818	2025-02-23T07:35:44Z	"{""email"":""park210@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-1981""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":254770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019080,""status"":""settled""}"	mobile
C561444	2025-02-23T03:10:14Z	"{""email"":""lee6403@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":53231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53231,""status"":""settled""}"	tablet
C567341	2025-02-23T22:35:48Z	"{""email"":""tanaka346@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1534,""status"":""settled""}"	mobile
C564660	2025-02-23T21:25:01Z	"{""email"":""suzuki4145@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-2922""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":232355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232355,""status"":""settled""}"	tablet
C561083	2025-02-23T02:05:47Z	"{""email"":""yamada6038@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-9887""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":5308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21232,""status"":""settled""}"	desktop
C560196	2025-02-23T04:00:22Z	"{""email"":""lee3848@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-2412""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":11001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22002,""status"":""settled""}"	desktop
C560600	2025-02-23T06:15:45Z	"{""email"":""suzuki2113@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-7112""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":47921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191684,""status"":""settled""}"	desktop
C561067	2025-02-23T00:20:48Z	"{""email"":""tanaka5414@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-6300""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":11415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45660,""status"":""settled""}"	desktop
C569335	2025-02-23T21:55:01Z	"{""email"":""lee2933@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-8415""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":18649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55947,""status"":""settled""}"	desktop
C565681	2025-02-23T15:25:28Z	"{""email"":""yamada946@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-3185""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":210105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210105,""status"":""completed""}"	desktop
C565243	2025-02-23T09:25:53Z	"{""email"":""kim9381@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-6353""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":206135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412270,""status"":""settled""}"	mobile
C561757	2025-02-23T12:25:20Z	"{""email"":""kim6440@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-6114""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":254824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019296,""status"":""settled""}"	tablet
C565784	2025-02-23T23:50:50Z	"{""email"":""suzuki2795@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-3338""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":94344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188688,""status"":""settled""}"	mobile
C562202	2025-02-23T07:20:55Z	"{""email"":""park9409@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-1720""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":77881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77881,""status"":""settled""}"	tablet
C562586	2025-02-23T13:10:10Z	"{""email"":""tanaka8239@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-6806""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82744,""status"":""settled""}"	desktop
C561257	2025-02-23T09:20:43Z	"{""email"":""tanaka9574@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-1361""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":8158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24474,""status"":""settled""}"	tablet
C568650	2025-02-23T23:10:05Z	"{""email"":""lee3380@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-6975""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":25690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77070,""status"":""settled""}"	tablet
C567675	2025-02-23T20:20:13Z	"{""email"":""tanaka8247@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-3265""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":25173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50346,""status"":""settled""}"	tablet
C561822	2025-02-23T10:15:41Z	"{""email"":""kim8355@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-7357""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":19286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96430,""status"":""settled""}"	tablet
C562962	2025-02-23T04:20:54Z	"{""email"":""tanaka6452@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-9185""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":216341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216341,""status"":""settled""}"	mobile
C568435	2025-02-23T00:15:10Z	"{""email"":""kim1098@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-2142""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":175995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527985,""status"":""settled""}"	tablet
C562190	2025-02-23T21:30:21Z	"{""email"":""lee1535@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-8114""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":207387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207387,""status"":""settled""}"	mobile
C565816	2025-02-23T05:55:58Z	"{""email"":""lee4309@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-9583""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":9774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39096,""status"":""completed""}"	tablet
C567595	2025-02-23T09:10:54Z	"{""email"":""suzuki824@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-4303""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":125184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250368,""status"":""settled""}"	desktop
C559767	2025-02-23T09:35:38Z	"{""email"":""suzuki34@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-4155""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":109509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109509,""status"":""settled""}"	tablet
C569295	2025-02-23T19:50:59Z	"{""email"":""suzuki118@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-6552""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":232150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160750,""status"":""settled""}"	mobile
C570160	2025-02-23T16:20:50Z	"{""email"":""yamada6889@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-8104""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":68073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272292,""status"":""completed""}"	tablet
C562973	2025-02-23T04:30:51Z	"{""email"":""tanaka6661@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-9549""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":158822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158822,""status"":""completed""}"	desktop
C560551	2025-02-23T04:40:18Z	"{""email"":""park8884@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-3580""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":17658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88290,""status"":""settled""}"	tablet
C563457	2025-02-23T08:05:35Z	"{""email"":""kim3790@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-3766""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":29020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29020,""status"":""completed""}"	desktop
C564129	2025-02-23T10:25:17Z	"{""email"":""lee8953@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-4856""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26968,""status"":""settled""}"	mobile
C564006	2025-02-23T05:05:43Z	"{""email"":""suzuki4597@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-2582""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":186137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558411,""status"":""settled""}"	tablet
C563741	2025-02-23T12:05:33Z	"{""email"":""kim5781@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-4435""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":4300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4300,""status"":""settled""}"	desktop
C563837	2025-02-23T10:20:26Z	"{""email"":""tanaka8284@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-3419""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":7191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35955,""status"":""settled""}"	desktop
C566306	2025-02-23T13:00:33Z	"{""email"":""lee4379@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-9007""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23943,""status"":""pending""}"	tablet
