order_number	created_at	customer_info	line_items	payment_details	device_type
C579097	2025-02-24T23:55:05Z	"{""email"":""park8304@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-1930""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":8428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25284,""status"":""completed""}"	tablet
C578626	2025-02-24T21:20:58Z	"{""email"":""suzuki1647@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-2016""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":25103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50206,""status"":""completed""}"	desktop
C575852	2025-02-24T10:20:10Z	"{""email"":""park5041@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-9148""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":57178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114356,""status"":""settled""}"	tablet
C572916	2025-02-24T04:00:51Z	"{""email"":""lee4882@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-4231""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":6195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30975,""status"":""completed""}"	mobile
C574322	2025-02-24T10:20:52Z	"{""email"":""lee7608@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-4644""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":1848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3696,""status"":""settled""}"	tablet
C571516	2025-02-24T09:20:30Z	"{""email"":""tanaka1733@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-4239""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":49736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149208,""status"":""completed""}"	desktop
C570331	2025-02-24T17:20:41Z	"{""email"":""lee3146@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-1155""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":182088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546264,""status"":""settled""}"	desktop
C579598	2025-02-24T06:00:00Z	"{""email"":""lee6183@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-6582""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":5119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25595,""status"":""completed""}"	tablet
C572415	2025-02-24T23:40:56Z	"{""email"":""suzuki8220@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-7668""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":242402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727206,""status"":""settled""}"	tablet
C576229	2025-02-24T11:00:00Z	"{""email"":""suzuki8998@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-7444""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":76601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76601,""status"":""settled""}"	desktop
C573413	2025-02-24T00:45:53Z	"{""email"":""park8263@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-4150""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":143517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143517,""status"":""completed""}"	desktop
C579701	2025-02-24T09:05:24Z	"{""email"":""suzuki8139@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-1122""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":253031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012124,""status"":""completed""}"	desktop
C576699	2025-02-24T09:35:12Z	"{""email"":""kim5919@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-5508""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":4673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18692,""status"":""settled""}"	desktop
C577105	2025-02-24T09:50:15Z	"{""email"":""lee1645@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-7720""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11812,""status"":""completed""}"	mobile
C577455	2025-02-24T06:45:00Z	"{""email"":""tanaka3790@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-8509""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":14645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14645,""status"":""completed""}"	tablet
C574374	2025-02-24T17:45:31Z	"{""email"":""park8337@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-5761""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":6252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18756,""status"":""completed""}"	tablet
C580391	2025-02-24T04:25:26Z	"{""email"":""suzuki8237@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-7567""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":237908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713724,""status"":""settled""}"	desktop
C573511	2025-02-24T03:00:30Z	"{""email"":""suzuki5372@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-1714""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":7651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22953,""status"":""settled""}"	desktop
C570559	2025-02-24T11:20:46Z	"{""email"":""suzuki9221@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-9307""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":20197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40394,""status"":""settled""}"	tablet
C577603	2025-02-24T01:40:09Z	"{""email"":""park8255@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-8141""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":163069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815345,""status"":""completed""}"	tablet
C578692	2025-02-24T09:30:13Z	"{""email"":""tanaka1006@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-3432""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":33056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66112,""status"":""completed""}"	mobile
C576871	2025-02-24T01:25:23Z	"{""email"":""park9355@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-9132""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":4123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12369,""status"":""settled""}"	tablet
C578791	2025-02-24T02:40:51Z	"{""email"":""yamada5799@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-9208""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":27258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136290,""status"":""settled""}"	tablet
C570348	2025-02-24T05:45:16Z	"{""email"":""tanaka8371@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-1011""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":10643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42572,""status"":""completed""}"	tablet
C572737	2025-02-24T10:15:38Z	"{""email"":""yamada1533@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-8721""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":262534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787602,""status"":""pending""}"	desktop
C578586	2025-02-24T19:45:14Z	"{""email"":""yamada7093@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-4981""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":34711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138844,""status"":""settled""}"	tablet
C574373	2025-02-24T07:25:02Z	"{""email"":""yamada309@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-9942""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":114925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229850,""status"":""settled""}"	desktop
C574387	2025-02-24T19:15:15Z	"{""email"":""kim5187@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-6346""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":17053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85265,""status"":""completed""}"	desktop
C575193	2025-02-24T17:20:08Z	"{""email"":""suzuki8547@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":238482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715446,""status"":""settled""}"	mobile
C570709	2025-02-24T05:20:44Z	"{""email"":""kim1719@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-5831""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":56153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112306,""status"":""settled""}"	mobile
C571794	2025-02-24T08:50:25Z	"{""email"":""kim9015@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-6513""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":2644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13220,""status"":""settled""}"	mobile
C571639	2025-02-24T09:05:39Z	"{""email"":""tanaka7429@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-6322""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":40356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201780,""status"":""settled""}"	desktop
C576242	2025-02-24T17:55:49Z	"{""email"":""lee5181@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-4355""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":11682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35046,""status"":""settled""}"	mobile
C573170	2025-02-24T06:15:55Z	"{""email"":""kim6633@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-9686""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":15058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15058,""status"":""completed""}"	mobile
C572979	2025-02-24T13:40:04Z	"{""email"":""yamada7703@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-5811""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":163396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163396,""status"":""settled""}"	desktop
C574188	2025-02-24T08:05:52Z	"{""email"":""park1812@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-9109""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":15370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61480,""status"":""pending""}"	tablet
C570934	2025-02-24T22:35:46Z	"{""email"":""kim3010@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-4338""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":104058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312174,""status"":""completed""}"	tablet
C576814	2025-02-24T01:50:13Z	"{""email"":""lee5351@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-5194""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":249906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999624,""status"":""settled""}"	mobile
C579539	2025-02-24T16:05:54Z	"{""email"":""tanaka4470@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-4150""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":25863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25863,""status"":""pending""}"	mobile
C578825	2025-02-24T06:45:54Z	"{""email"":""suzuki2420@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-3350""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":208168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416336,""status"":""completed""}"	mobile
C576663	2025-02-24T09:35:39Z	"{""email"":""yamada2827@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-5451""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":64001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320005,""status"":""settled""}"	tablet
C575419	2025-02-24T23:45:37Z	"{""email"":""lee4004@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-9854""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":12233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36699,""status"":""settled""}"	tablet
C570829	2025-02-24T03:15:56Z	"{""email"":""yamada6713@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-3116""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":15157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45471,""status"":""completed""}"	desktop
C573214	2025-02-24T22:30:27Z	"{""email"":""tanaka7803@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-3472""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":182501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912505,""status"":""settled""}"	tablet
C574277	2025-02-24T10:10:30Z	"{""email"":""kim997@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-7875""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":13527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54108,""status"":""settled""}"	desktop
C579510	2025-02-24T08:25:26Z	"{""email"":""park6448@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-1641""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":214581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643743,""status"":""settled""}"	desktop
C580505	2025-02-24T11:30:34Z	"{""email"":""park6775@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-4315""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":153590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153590,""status"":""settled""}"	tablet
C573657	2025-02-24T05:05:11Z	"{""email"":""suzuki1607@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-3454""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":19136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95680,""status"":""completed""}"	tablet
C578672	2025-02-24T11:35:22Z	"{""email"":""yamada2902@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-7729""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":137957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275914,""status"":""settled""}"	mobile
C576060	2025-02-24T01:30:17Z	"{""email"":""kim3476@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-7245""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":12713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38139,""status"":""settled""}"	tablet
C575186	2025-02-24T17:55:17Z	"{""email"":""tanaka1855@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-9968""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":199380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199380,""status"":""settled""}"	desktop
C577724	2025-02-24T04:10:24Z	"{""email"":""suzuki8708@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-4190""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":27530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82590,""status"":""completed""}"	tablet
C577716	2025-02-24T07:30:18Z	"{""email"":""park6469@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-8714""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":186947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373894,""status"":""settled""}"	tablet
C570459	2025-02-24T05:45:37Z	"{""email"":""tanaka8662@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-5667""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":249159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747477,""status"":""settled""}"	tablet
C572601	2025-02-24T20:45:14Z	"{""email"":""tanaka8933@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-3914""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":183971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367942,""status"":""completed""}"	tablet
C572868	2025-02-24T01:15:00Z	"{""email"":""park4738@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-1594""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":176751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353502,""status"":""settled""}"	desktop
C572604	2025-02-24T11:00:59Z	"{""email"":""lee7102@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-3367""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":121740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608700,""status"":""settled""}"	mobile
C578038	2025-02-24T08:15:44Z	"{""email"":""suzuki5260@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-7930""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":9655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38620,""status"":""settled""}"	tablet
C577801	2025-02-24T04:55:22Z	"{""email"":""tanaka8956@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-5579""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":27099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108396,""status"":""settled""}"	mobile
C573491	2025-02-24T05:45:31Z	"{""email"":""tanaka8340@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-2886""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":2059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4118,""status"":""settled""}"	mobile
C580217	2025-02-24T13:05:26Z	"{""email"":""kim2193@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-7011""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":39836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159344,""status"":""settled""}"	desktop
C578999	2025-02-24T04:20:21Z	"{""email"":""tanaka237@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-6818""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":27454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54908,""status"":""settled""}"	mobile
C575238	2025-02-24T12:40:37Z	"{""email"":""kim8016@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-7545""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":5199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25995,""status"":""settled""}"	mobile
C574403	2025-02-24T14:00:33Z	"{""email"":""park9451@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-7260""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":110842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443368,""status"":""completed""}"	mobile
C571037	2025-02-24T11:50:40Z	"{""email"":""lee1948@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-8599""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":165488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165488,""status"":""settled""}"	tablet
C573903	2025-02-24T10:15:25Z	"{""email"":""lee4402@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-1332""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":219367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438734,""status"":""completed""}"	mobile
C573526	2025-02-24T11:50:25Z	"{""email"":""kim6788@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-9001""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":76030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76030,""status"":""settled""}"	mobile
C570451	2025-02-24T03:10:19Z	"{""email"":""tanaka6122@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-6653""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":22329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111645,""status"":""completed""}"	desktop
C579386	2025-02-24T22:00:39Z	"{""email"":""kim2769@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-6362""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":209091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836364,""status"":""pending""}"	desktop
C578377	2025-02-24T14:50:43Z	"{""email"":""lee5811@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-7463""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":14690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14690,""status"":""completed""}"	mobile
C576653	2025-02-24T12:35:50Z	"{""email"":""lee3733@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-3634""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":137745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688725,""status"":""completed""}"	tablet
C578089	2025-02-24T22:05:02Z	"{""email"":""lee7567@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-7701""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":118378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473512,""status"":""pending""}"	mobile
C578117	2025-02-24T02:25:08Z	"{""email"":""yamada2997@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-3892""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39304,""status"":""settled""}"	mobile
C572687	2025-02-24T04:05:12Z	"{""email"":""yamada2504@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-8112""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":257231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771693,""status"":""completed""}"	tablet
C574871	2025-02-24T20:05:54Z	"{""email"":""lee1044@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-6696""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":181347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181347,""status"":""completed""}"	mobile
C572177	2025-02-24T07:20:13Z	"{""email"":""yamada4707@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-8328""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":175755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351510,""status"":""settled""}"	mobile
C571883	2025-02-24T06:10:03Z	"{""email"":""tanaka9584@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-7612""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":260982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043928,""status"":""settled""}"	tablet
C572588	2025-02-24T16:30:37Z	"{""email"":""yamada548@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-5758""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":19738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98690,""status"":""settled""}"	desktop
C578972	2025-02-24T02:10:01Z	"{""email"":""tanaka328@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-7314""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56115,""status"":""settled""}"	desktop
C573354	2025-02-24T21:35:26Z	"{""email"":""park5930@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-1415""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":21597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64791,""status"":""pending""}"	desktop
C572257	2025-02-24T12:30:56Z	"{""email"":""suzuki602@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-1432""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":102016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510080,""status"":""completed""}"	desktop
C573325	2025-02-24T07:30:28Z	"{""email"":""kim2691@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-4063""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":102775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411100,""status"":""settled""}"	desktop
C578902	2025-02-24T20:30:23Z	"{""email"":""tanaka3445@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-5238""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":21850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21850,""status"":""completed""}"	desktop
C577548	2025-02-24T19:35:48Z	"{""email"":""suzuki8453@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-9565""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":3694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14776,""status"":""settled""}"	mobile
C570819	2025-02-24T09:20:27Z	"{""email"":""tanaka8152@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-7947""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":18833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94165,""status"":""completed""}"	desktop
C577115	2025-02-24T21:55:13Z	"{""email"":""lee6149@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-8556""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":2406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12030,""status"":""settled""}"	desktop
C580062	2025-02-24T17:20:06Z	"{""email"":""tanaka1061@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-7498""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":21998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21998,""status"":""completed""}"	tablet
C573173	2025-02-24T04:00:43Z	"{""email"":""park8997@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-5369""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1664,""status"":""settled""}"	mobile
C575703	2025-02-24T03:10:12Z	"{""email"":""kim3388@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-3743""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":27723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83169,""status"":""completed""}"	tablet
C571632	2025-02-24T01:15:06Z	"{""email"":""lee7307@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-9117""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":27829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83487,""status"":""completed""}"	mobile
C580538	2025-02-24T01:20:16Z	"{""email"":""tanaka1144@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-4178""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":19137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38274,""status"":""pending""}"	tablet
C576070	2025-02-24T15:30:51Z	"{""email"":""kim3421@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-2166""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":27774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111096,""status"":""settled""}"	mobile
C578546	2025-02-24T06:40:46Z	"{""email"":""tanaka1774@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-5976""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":196805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590415,""status"":""pending""}"	desktop
