order_number	created_at	customer_info	line_items	payment_details	device_type
C12300	2025-01-02T23:25:55Z	"{""email"":""yamada2410@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-9512""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":123728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123728,""status"":""settled""}"	desktop
C14067	2025-01-02T19:05:38Z	"{""email"":""suzuki851@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-7625""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":15070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15070,""status"":""settled""}"	desktop
C14892	2025-01-02T03:15:55Z	"{""email"":""kim3432@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-7226""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":14180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28360,""status"":""settled""}"	tablet
C12084	2025-01-02T05:50:11Z	"{""email"":""tanaka9509@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-9489""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":21011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105055,""status"":""settled""}"	tablet
C13375	2025-01-02T20:15:46Z	"{""email"":""park4918@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-3036""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":28428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113712,""status"":""pending""}"	mobile
C20467	2025-01-02T17:10:13Z	"{""email"":""suzuki3661@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-4197""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":28915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57830,""status"":""pending""}"	tablet
C12276	2025-01-02T05:15:34Z	"{""email"":""yamada6219@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-5087""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20168,""status"":""pending""}"	mobile
C18229	2025-01-02T23:00:38Z	"{""email"":""lee5737@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-4499""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":40917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204585,""status"":""settled""}"	mobile
C17367	2025-01-02T22:05:14Z	"{""email"":""park142@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-3835""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":5544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22176,""status"":""completed""}"	desktop
C10702	2025-01-02T01:25:21Z	"{""email"":""lee252@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-4678""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":58627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58627,""status"":""settled""}"	mobile
C15771	2025-01-02T02:30:53Z	"{""email"":""suzuki6802@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-6081""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":21542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86168,""status"":""settled""}"	mobile
C14396	2025-01-02T12:15:30Z	"{""email"":""lee5282@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-1305""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":7924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31696,""status"":""settled""}"	mobile
C16789	2025-01-02T04:55:19Z	"{""email"":""lee9416@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-8721""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":21513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86052,""status"":""pending""}"	desktop
C17998	2025-01-02T17:25:14Z	"{""email"":""lee672@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-7060""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":28195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140975,""status"":""settled""}"	mobile
C19518	2025-01-02T17:40:54Z	"{""email"":""suzuki1031@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-6971""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":103320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103320,""status"":""settled""}"	tablet
C15326	2025-01-02T19:05:17Z	"{""email"":""lee5895@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-2619""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":259155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777465,""status"":""completed""}"	tablet
C10874	2025-01-02T10:30:09Z	"{""email"":""suzuki6120@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-3595""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":139099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139099,""status"":""completed""}"	mobile
C17539	2025-01-02T14:20:13Z	"{""email"":""yamada6237@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-9267""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":252475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009900,""status"":""settled""}"	tablet
C16186	2025-01-02T01:30:12Z	"{""email"":""tanaka1540@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-3052""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":177330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886650,""status"":""settled""}"	mobile
C12990	2025-01-02T13:15:15Z	"{""email"":""yamada317@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-1748""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":22594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112970,""status"":""settled""}"	desktop
C15779	2025-01-02T06:15:34Z	"{""email"":""yamada6751@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-6810""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":46235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92470,""status"":""completed""}"	tablet
C19814	2025-01-02T02:25:56Z	"{""email"":""lee7349@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-1631""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":178698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714792,""status"":""pending""}"	desktop
C11556	2025-01-02T17:15:27Z	"{""email"":""park8634@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-1424""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":60859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304295,""status"":""settled""}"	desktop
C10931	2025-01-02T11:10:43Z	"{""email"":""tanaka8965@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-5657""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":177015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885075,""status"":""completed""}"	desktop
C20431	2025-01-02T11:15:55Z	"{""email"":""suzuki982@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-8857""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":67016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268064,""status"":""settled""}"	mobile
C20632	2025-01-02T00:45:38Z	"{""email"":""yamada3230@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-1714""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":172558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690232,""status"":""settled""}"	tablet
C12796	2025-01-02T02:50:34Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-9522""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":22476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22476,""status"":""completed""}"	tablet
C13556	2025-01-02T09:50:41Z	"{""email"":""lee408@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-6850""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24445,""status"":""settled""}"	desktop
C18971	2025-01-02T07:50:52Z	"{""email"":""park7143@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-2164""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":131307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131307,""status"":""completed""}"	desktop
C19995	2025-01-02T18:55:23Z	"{""email"":""lee721@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-3359""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":57022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285110,""status"":""settled""}"	mobile
C15241	2025-01-02T20:55:35Z	"{""email"":""tanaka1879@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-5138""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":252311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504622,""status"":""settled""}"	tablet
C16690	2025-01-02T00:10:39Z	"{""email"":""kim3562@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-7239""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":6075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6075,""status"":""settled""}"	tablet
C12303	2025-01-02T01:30:38Z	"{""email"":""lee3887@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-1650""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":5576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22304,""status"":""settled""}"	desktop
C12645	2025-01-02T20:30:13Z	"{""email"":""park8833@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-3550""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":219481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658443,""status"":""pending""}"	tablet
C11983	2025-01-02T00:20:07Z	"{""email"":""suzuki9035@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-9593""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":22624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90496,""status"":""settled""}"	mobile
C11627	2025-01-02T06:00:54Z	"{""email"":""kim7252@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-9923""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":95992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479960,""status"":""completed""}"	tablet
C20609	2025-01-02T00:25:59Z	"{""email"":""yamada4041@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-4491""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":17722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70888,""status"":""settled""}"	tablet
C12216	2025-01-02T18:55:39Z	"{""email"":""tanaka6221@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-4208""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":8080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32320,""status"":""completed""}"	desktop
C19895	2025-01-02T21:50:28Z	"{""email"":""yamada6769@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-4272""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":7520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37600,""status"":""settled""}"	tablet
C15840	2025-01-02T21:10:33Z	"{""email"":""yamada4552@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-8995""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":137576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550304,""status"":""completed""}"	desktop
C17934	2025-01-02T12:15:52Z	"{""email"":""suzuki5492@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-2310""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":1550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4650,""status"":""settled""}"	tablet
C15471	2025-01-02T17:05:47Z	"{""email"":""lee4792@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-7679""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":21716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86864,""status"":""settled""}"	tablet
C17317	2025-01-02T18:10:32Z	"{""email"":""kim1290@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-4932""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":21888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65664,""status"":""completed""}"	desktop
C13925	2025-01-02T04:30:23Z	"{""email"":""yamada6443@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-3510""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":156128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624512,""status"":""settled""}"	tablet
C21034	2025-01-02T13:40:33Z	"{""email"":""tanaka1080@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-5818""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":11228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56140,""status"":""completed""}"	desktop
C16047	2025-01-02T11:00:35Z	"{""email"":""kim5617@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-8869""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":10398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20796,""status"":""settled""}"	tablet
C16926	2025-01-02T09:50:34Z	"{""email"":""lee5323@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-4188""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":140725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281450,""status"":""settled""}"	tablet
C11226	2025-01-02T20:10:52Z	"{""email"":""tanaka4283@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-3651""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":9210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27630,""status"":""settled""}"	mobile
C10732	2025-01-02T03:50:38Z	"{""email"":""suzuki6780@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-5422""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":8944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26832,""status"":""settled""}"	desktop
C20699	2025-01-02T19:50:55Z	"{""email"":""tanaka5904@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-5734""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":234066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702198,""status"":""completed""}"	mobile
C18127	2025-01-02T00:10:13Z	"{""email"":""yamada5459@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-7363""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":151349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605396,""status"":""completed""}"	desktop
C14388	2025-01-02T14:35:56Z	"{""email"":""yamada4835@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-9924""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":28984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28984,""status"":""settled""}"	desktop
C19284	2025-01-02T23:25:39Z	"{""email"":""kim3134@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-9633""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":11585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11585,""status"":""settled""}"	tablet
C18009	2025-01-02T09:45:54Z	"{""email"":""tanaka5305@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-6546""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":3387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16935,""status"":""settled""}"	tablet
C21082	2025-01-02T23:40:08Z	"{""email"":""park6869@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-4821""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":7519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37595,""status"":""completed""}"	mobile
C18758	2025-01-02T01:10:54Z	"{""email"":""tanaka2060@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-7562""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":23885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71655,""status"":""pending""}"	desktop
C14212	2025-01-02T18:50:35Z	"{""email"":""tanaka948@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-4893""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":66284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198852,""status"":""pending""}"	desktop
C15558	2025-01-02T15:00:22Z	"{""email"":""park6192@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-2540""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":7639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22917,""status"":""completed""}"	mobile
C15935	2025-01-02T11:10:57Z	"{""email"":""park3911@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-2148""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":4353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4353,""status"":""settled""}"	mobile
C18101	2025-01-02T19:25:32Z	"{""email"":""tanaka4059@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-2992""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":228738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1143690,""status"":""pending""}"	tablet
C13218	2025-01-02T10:55:02Z	"{""email"":""tanaka9365@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-1070""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":5572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27860,""status"":""settled""}"	tablet
C17616	2025-01-02T01:10:29Z	"{""email"":""lee433@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-7239""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":57742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173226,""status"":""settled""}"	tablet
C15051	2025-01-02T04:20:16Z	"{""email"":""park5344@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-8194""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":17724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53172,""status"":""pending""}"	desktop
C13631	2025-01-02T21:55:43Z	"{""email"":""tanaka9@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-2043""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":22108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110540,""status"":""settled""}"	desktop
C15624	2025-01-02T05:55:25Z	"{""email"":""lee3663@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-1095""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":25412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127060,""status"":""pending""}"	desktop
C18375	2025-01-02T13:55:49Z	"{""email"":""lee9165@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-1656""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":176153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176153,""status"":""settled""}"	mobile
C13636	2025-01-02T04:15:10Z	"{""email"":""kim1475@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-8724""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":26467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79401,""status"":""settled""}"	mobile
C14934	2025-01-02T08:40:06Z	"{""email"":""suzuki1947@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-7700""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":29867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59734,""status"":""pending""}"	desktop
C20524	2025-01-02T22:00:29Z	"{""email"":""lee6501@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-4228""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":250520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250520,""status"":""completed""}"	tablet
C19076	2025-01-02T15:50:54Z	"{""email"":""yamada9450@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-6638""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":127525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382575,""status"":""settled""}"	desktop
C18379	2025-01-02T22:05:18Z	"{""email"":""yamada6328@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-9643""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":246785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1233925,""status"":""settled""}"	mobile
C12372	2025-01-02T05:20:01Z	"{""email"":""kim5232@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-1390""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":112552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112552,""status"":""completed""}"	desktop
C18253	2025-01-02T14:05:38Z	"{""email"":""lee1879@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-2483""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69342,""status"":""settled""}"	tablet
C20988	2025-01-02T01:45:23Z	"{""email"":""lee7304@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-3123""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":25854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77562,""status"":""completed""}"	mobile
C13638	2025-01-02T03:25:45Z	"{""email"":""tanaka2040@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-5774""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":65136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130272,""status"":""settled""}"	desktop
C13847	2025-01-02T06:35:06Z	"{""email"":""lee4393@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-8191""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":201511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806044,""status"":""completed""}"	tablet
C20225	2025-01-02T07:45:31Z	"{""email"":""kim6081@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-2758""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":1055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2110,""status"":""settled""}"	tablet
C12144	2025-01-02T21:50:52Z	"{""email"":""kim5741@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-5370""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":158226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158226,""status"":""completed""}"	mobile
C12618	2025-01-02T17:05:03Z	"{""email"":""suzuki5510@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-4643""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":136469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136469,""status"":""settled""}"	tablet
C16838	2025-01-02T12:55:48Z	"{""email"":""suzuki8828@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-5346""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":26943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26943,""status"":""settled""}"	tablet
C21110	2025-01-02T13:50:57Z	"{""email"":""kim1448@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-8379""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":5909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29545,""status"":""settled""}"	mobile
C10924	2025-01-02T16:20:48Z	"{""email"":""park3273@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-9819""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":95271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381084,""status"":""pending""}"	tablet
C16855	2025-01-02T14:05:50Z	"{""email"":""lee2504@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-4150""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":174340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523020,""status"":""settled""}"	mobile
C10835	2025-01-02T07:05:26Z	"{""email"":""suzuki8346@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-2712""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":228634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457268,""status"":""settled""}"	desktop
C15028	2025-01-02T17:30:33Z	"{""email"":""lee8677@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-1112""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":119527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478108,""status"":""completed""}"	desktop
C16279	2025-01-02T21:30:08Z	"{""email"":""park8216@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-7204""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26960,""status"":""settled""}"	desktop
C13838	2025-01-02T22:05:06Z	"{""email"":""yamada4828@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-1137""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":27695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27695,""status"":""completed""}"	tablet
C19478	2025-01-02T15:50:05Z	"{""email"":""tanaka1282@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-4119""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":30889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92667,""status"":""settled""}"	tablet
C17145	2025-01-02T14:00:29Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-9540""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":220471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661413,""status"":""settled""}"	tablet
C17061	2025-01-02T20:05:56Z	"{""email"":""tanaka9982@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":261415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261415,""status"":""completed""}"	mobile
C11571	2025-01-02T10:50:12Z	"{""email"":""kim5441@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-9643""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":10163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30489,""status"":""completed""}"	desktop
C18665	2025-01-02T03:55:44Z	"{""email"":""lee101@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-5153""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":214737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1073685,""status"":""pending""}"	desktop
C15579	2025-01-02T06:50:18Z	"{""email"":""suzuki8261@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-8726""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":23988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47976,""status"":""settled""}"	desktop
