order_number	created_at	customer_info	line_items	payment_details	device_type
C115138	2025-01-11T16:55:35Z	"{""email"":""yamada181@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-9266""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":209185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418370,""status"":""completed""}"	tablet
C114918	2025-01-11T20:35:20Z	"{""email"":""kim9283@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-7324""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":20228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101140,""status"":""pending""}"	tablet
C113640	2025-01-11T15:45:33Z	"{""email"":""lee167@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-9565""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":1619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8095,""status"":""settled""}"	tablet
C108350	2025-01-11T02:35:59Z	"{""email"":""tanaka2763@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-7042""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":1939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7756,""status"":""completed""}"	desktop
C111564	2025-01-11T21:30:36Z	"{""email"":""park3721@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-8066""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":21290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21290,""status"":""settled""}"	tablet
C112371	2025-01-11T07:00:19Z	"{""email"":""suzuki3226@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-8961""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":247237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494474,""status"":""pending""}"	mobile
C113642	2025-01-11T17:10:58Z	"{""email"":""lee7624@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-6701""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":201918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201918,""status"":""settled""}"	mobile
C108144	2025-01-11T06:50:13Z	"{""email"":""yamada7796@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-2874""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":14623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29246,""status"":""pending""}"	tablet
C111946	2025-01-11T10:15:01Z	"{""email"":""lee1771@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-8777""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":262927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051708,""status"":""completed""}"	tablet
C107791	2025-01-11T20:35:47Z	"{""email"":""lee7126@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-6796""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":176463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529389,""status"":""settled""}"	mobile
C114286	2025-01-11T07:10:23Z	"{""email"":""park2000@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-3160""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":23582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70746,""status"":""settled""}"	mobile
C108927	2025-01-11T14:15:30Z	"{""email"":""yamada974@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-5509""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":8607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25821,""status"":""completed""}"	tablet
C110617	2025-01-11T10:40:23Z	"{""email"":""park1924@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-6809""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":5284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26420,""status"":""pending""}"	desktop
C107337	2025-01-11T20:10:57Z	"{""email"":""yamada2798@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-4209""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":30235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30235,""status"":""completed""}"	desktop
C111622	2025-01-11T04:15:52Z	"{""email"":""park5385@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-8464""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":26050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26050,""status"":""settled""}"	desktop
C109400	2025-01-11T08:35:50Z	"{""email"":""kim217@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-1774""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":169640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169640,""status"":""settled""}"	mobile
C106852	2025-01-11T07:20:01Z	"{""email"":""suzuki6788@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":11762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47048,""status"":""completed""}"	tablet
C109940	2025-01-11T04:50:57Z	"{""email"":""park751@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-2034""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":188961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566883,""status"":""settled""}"	mobile
C111246	2025-01-11T13:45:02Z	"{""email"":""kim4487@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-3537""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":13588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13588,""status"":""settled""}"	mobile
C108161	2025-01-11T23:55:27Z	"{""email"":""kim6336@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-5252""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":6195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24780,""status"":""completed""}"	mobile
C115474	2025-01-11T09:35:22Z	"{""email"":""lee2101@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-2017""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":20895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104475,""status"":""completed""}"	tablet
C107171	2025-01-11T11:35:09Z	"{""email"":""tanaka1542@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-3312""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":16471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82355,""status"":""settled""}"	mobile
C113934	2025-01-11T01:45:43Z	"{""email"":""tanaka5114@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-4374""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":12132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48528,""status"":""pending""}"	mobile
C109064	2025-01-11T08:40:11Z	"{""email"":""yamada655@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-2366""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":218540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655620,""status"":""settled""}"	desktop
C108253	2025-01-11T15:45:06Z	"{""email"":""kim6787@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":21076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42152,""status"":""settled""}"	tablet
C113240	2025-01-11T07:35:58Z	"{""email"":""suzuki2798@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-4660""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":176331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881655,""status"":""settled""}"	mobile
C106955	2025-01-11T14:30:38Z	"{""email"":""park7922@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-8304""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":15599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77995,""status"":""settled""}"	desktop
C113715	2025-01-11T11:35:28Z	"{""email"":""park3823@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-3228""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":51920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259600,""status"":""completed""}"	desktop
C113661	2025-01-11T15:40:50Z	"{""email"":""park1115@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-8865""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":205754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028770,""status"":""settled""}"	mobile
C115466	2025-01-11T20:10:08Z	"{""email"":""park2844@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-1897""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":10250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30750,""status"":""settled""}"	tablet
C112089	2025-01-11T11:00:25Z	"{""email"":""park2549@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-2957""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":10775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10775,""status"":""settled""}"	mobile
C115478	2025-01-11T17:30:34Z	"{""email"":""tanaka984@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-5485""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120705,""status"":""completed""}"	tablet
C108642	2025-01-11T09:35:06Z	"{""email"":""kim5547@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-1186""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":111347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222694,""status"":""completed""}"	mobile
C106221	2025-01-11T12:20:42Z	"{""email"":""suzuki6997@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-3898""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":110908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332724,""status"":""completed""}"	mobile
C112787	2025-01-11T21:40:18Z	"{""email"":""tanaka1765@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-9633""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":27788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138940,""status"":""settled""}"	tablet
C106140	2025-01-11T01:45:19Z	"{""email"":""yamada2411@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-2761""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":23616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118080,""status"":""completed""}"	mobile
C114710	2025-01-11T03:40:57Z	"{""email"":""suzuki7568@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-6413""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":223573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223573,""status"":""pending""}"	desktop
C115926	2025-01-11T07:10:16Z	"{""email"":""kim1715@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-3049""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40842,""status"":""settled""}"	mobile
C110714	2025-01-11T09:55:02Z	"{""email"":""kim8826@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-9922""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":28372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56744,""status"":""completed""}"	mobile
C110380	2025-01-11T09:05:09Z	"{""email"":""suzuki5137@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-6648""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":87549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437745,""status"":""settled""}"	mobile
C105962	2025-01-11T15:25:41Z	"{""email"":""tanaka5405@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-8932""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":45394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226970,""status"":""completed""}"	desktop
C108647	2025-01-11T07:40:41Z	"{""email"":""lee1491@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-5298""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105335,""status"":""settled""}"	mobile
C107888	2025-01-11T22:55:45Z	"{""email"":""tanaka6680@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-7964""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":11250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33750,""status"":""settled""}"	tablet
C106203	2025-01-11T10:55:56Z	"{""email"":""park1242@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-9824""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":254335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254335,""status"":""completed""}"	tablet
C105666	2025-01-11T16:05:13Z	"{""email"":""tanaka2734@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-3132""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":161318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483954,""status"":""settled""}"	mobile
C112383	2025-01-11T09:00:02Z	"{""email"":""suzuki9002@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-6680""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":91204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364816,""status"":""completed""}"	desktop
C108776	2025-01-11T12:15:10Z	"{""email"":""yamada1902@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-8074""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":5878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17634,""status"":""settled""}"	mobile
C107822	2025-01-11T05:35:15Z	"{""email"":""kim7061@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-5165""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":16301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16301,""status"":""settled""}"	desktop
C112300	2025-01-11T16:50:32Z	"{""email"":""park1750@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-6263""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":135015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405045,""status"":""settled""}"	tablet
C110792	2025-01-11T10:35:50Z	"{""email"":""yamada7497@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-3183""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":11594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23188,""status"":""settled""}"	mobile
C112748	2025-01-11T12:05:30Z	"{""email"":""tanaka4741@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-4371""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":31902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159510,""status"":""settled""}"	desktop
C108617	2025-01-11T17:20:43Z	"{""email"":""kim3222@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-6984""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":191543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191543,""status"":""settled""}"	desktop
C109515	2025-01-11T10:50:05Z	"{""email"":""kim6179@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-2794""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":18595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92975,""status"":""pending""}"	mobile
C112310	2025-01-11T11:10:23Z	"{""email"":""kim6088@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-5370""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52620,""status"":""pending""}"	desktop
C116010	2025-01-11T02:20:07Z	"{""email"":""park3088@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-2658""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":116522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466088,""status"":""settled""}"	mobile
C115339	2025-01-11T18:45:51Z	"{""email"":""yamada4540@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-7823""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":131983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395949,""status"":""settled""}"	desktop
C109419	2025-01-11T08:45:03Z	"{""email"":""park6355@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-9331""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":21620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21620,""status"":""settled""}"	desktop
C114510	2025-01-11T22:25:57Z	"{""email"":""tanaka9192@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-2685""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":23259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23259,""status"":""completed""}"	tablet
C106860	2025-01-11T19:50:53Z	"{""email"":""lee6200@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-9546""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":202353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011765,""status"":""settled""}"	tablet
C114454	2025-01-11T04:40:00Z	"{""email"":""tanaka4371@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-4549""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":12360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37080,""status"":""settled""}"	tablet
C115765	2025-01-11T02:30:43Z	"{""email"":""suzuki3511@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-3904""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":21017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63051,""status"":""pending""}"	desktop
C108529	2025-01-11T14:40:44Z	"{""email"":""yamada8238@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-6585""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30918,""status"":""settled""}"	tablet
C115910	2025-01-11T01:15:50Z	"{""email"":""yamada7619@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-5547""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":28167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28167,""status"":""settled""}"	tablet
C107948	2025-01-11T20:30:40Z	"{""email"":""park4421@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-7191""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":29583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29583,""status"":""settled""}"	desktop
C114081	2025-01-11T07:35:32Z	"{""email"":""park2299@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-3593""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":10915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21830,""status"":""settled""}"	desktop
C114517	2025-01-11T01:20:55Z	"{""email"":""kim5244@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-1759""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":7088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14176,""status"":""settled""}"	mobile
C107305	2025-01-11T09:15:58Z	"{""email"":""yamada7234@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-9160""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":117828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235656,""status"":""pending""}"	desktop
C110705	2025-01-11T01:05:35Z	"{""email"":""lee4629@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-7277""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":149946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299892,""status"":""settled""}"	mobile
C112332	2025-01-11T08:00:07Z	"{""email"":""suzuki3552@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-4206""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":60068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60068,""status"":""settled""}"	tablet
C114221	2025-01-11T14:35:53Z	"{""email"":""park4403@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-3476""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":20583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82332,""status"":""settled""}"	desktop
C115249	2025-01-11T16:30:27Z	"{""email"":""lee926@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-7900""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":262415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787245,""status"":""completed""}"	tablet
C109564	2025-01-11T06:40:08Z	"{""email"":""park2009@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-5585""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":17558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70232,""status"":""settled""}"	desktop
C106065	2025-01-11T05:20:20Z	"{""email"":""yamada8170@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-4120""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":148123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148123,""status"":""settled""}"	desktop
C106681	2025-01-11T22:50:31Z	"{""email"":""suzuki1713@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-3604""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":26212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52424,""status"":""completed""}"	desktop
C114764	2025-01-11T15:20:51Z	"{""email"":""yamada1405@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-2924""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":202767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608301,""status"":""settled""}"	desktop
C114652	2025-01-11T05:20:27Z	"{""email"":""tanaka5516@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-4340""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":12086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24172,""status"":""settled""}"	tablet
C114450	2025-01-11T17:05:46Z	"{""email"":""lee7927@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-9898""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":24843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49686,""status"":""settled""}"	mobile
C108305	2025-01-11T12:00:20Z	"{""email"":""suzuki7340@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-9935""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":235353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470706,""status"":""settled""}"	desktop
C116011	2025-01-11T00:35:53Z	"{""email"":""kim8786@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-9337""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":8704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43520,""status"":""completed""}"	tablet
C111813	2025-01-11T00:20:41Z	"{""email"":""kim4522@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-2579""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":26424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79272,""status"":""pending""}"	tablet
C107439	2025-01-11T20:25:17Z	"{""email"":""kim7675@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-8249""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":144394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144394,""status"":""completed""}"	desktop
C115514	2025-01-11T05:30:25Z	"{""email"":""tanaka3461@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-8014""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":235974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235974,""status"":""settled""}"	mobile
C107694	2025-01-11T11:15:05Z	"{""email"":""tanaka8719@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-5061""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":14331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42993,""status"":""pending""}"	desktop
C113028	2025-01-11T07:10:57Z	"{""email"":""suzuki4488@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-1919""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":96124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480620,""status"":""settled""}"	tablet
C114838	2025-01-11T10:25:55Z	"{""email"":""lee6285@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-9909""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1806,""status"":""completed""}"	desktop
C109224	2025-01-11T14:35:04Z	"{""email"":""tanaka366@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-7516""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":28814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86442,""status"":""settled""}"	mobile
C113999	2025-01-11T01:25:00Z	"{""email"":""tanaka1381@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-5759""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":44109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88218,""status"":""settled""}"	desktop
C106432	2025-01-11T03:45:03Z	"{""email"":""yamada9895@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-4732""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24866,""status"":""settled""}"	tablet
C113424	2025-01-11T04:05:56Z	"{""email"":""yamada1545@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-6227""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":30437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91311,""status"":""settled""}"	mobile
C109010	2025-01-11T02:50:53Z	"{""email"":""tanaka5951@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":20365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81460,""status"":""settled""}"	tablet
C111579	2025-01-11T10:40:09Z	"{""email"":""suzuki5024@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-5819""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":5299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26495,""status"":""pending""}"	desktop
C109432	2025-01-11T09:15:19Z	"{""email"":""suzuki1881@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-2392""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":10920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10920,""status"":""settled""}"	tablet
C107242	2025-01-11T07:05:40Z	"{""email"":""tanaka2283@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-9020""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":90778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90778,""status"":""settled""}"	mobile
