order_number	created_at	customer_info	line_items	payment_details	device_type
C682560	2025-03-06T01:20:33Z	"{""email"":""lee4693@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-5706""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":11313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45252,""status"":""settled""}"	tablet
C682690	2025-03-06T13:35:03Z	"{""email"":""tanaka4463@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-5987""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":11526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57630,""status"":""settled""}"	mobile
C686059	2025-03-06T20:30:16Z	"{""email"":""suzuki8840@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-3003""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":1931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3862,""status"":""settled""}"	desktop
C684318	2025-03-06T08:50:30Z	"{""email"":""suzuki2773@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-9360""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":219091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438182,""status"":""settled""}"	mobile
C682047	2025-03-06T15:05:05Z	"{""email"":""suzuki5711@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-8806""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":35165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175825,""status"":""completed""}"	mobile
C684636	2025-03-06T10:25:28Z	"{""email"":""kim6195@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-1471""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":28428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85284,""status"":""completed""}"	desktop
C680985	2025-03-06T13:05:56Z	"{""email"":""park1546@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-8846""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":17719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88595,""status"":""settled""}"	desktop
C676362	2025-03-06T09:55:58Z	"{""email"":""tanaka5104@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-2508""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":1549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7745,""status"":""settled""}"	tablet
C680251	2025-03-06T16:40:14Z	"{""email"":""tanaka7075@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-3685""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":15568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31136,""status"":""completed""}"	mobile
C678766	2025-03-06T13:20:52Z	"{""email"":""lee3980@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-6464""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108568,""status"":""completed""}"	tablet
C683087	2025-03-06T08:50:09Z	"{""email"":""yamada6318@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-7682""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":15982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47946,""status"":""settled""}"	tablet
C678609	2025-03-06T03:40:29Z	"{""email"":""yamada3346@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-1501""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":25267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126335,""status"":""settled""}"	tablet
C678040	2025-03-06T22:00:11Z	"{""email"":""tanaka339@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-1001""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":19152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76608,""status"":""completed""}"	tablet
C683321	2025-03-06T22:00:12Z	"{""email"":""kim1410@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-4885""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":19512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78048,""status"":""settled""}"	mobile
C683080	2025-03-06T05:15:53Z	"{""email"":""tanaka3241@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-8243""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":2527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5054,""status"":""pending""}"	desktop
C677703	2025-03-06T20:25:55Z	"{""email"":""kim2343@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-5140""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":23700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94800,""status"":""settled""}"	mobile
C684675	2025-03-06T04:05:24Z	"{""email"":""park4345@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-8394""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":2341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9364,""status"":""settled""}"	tablet
C678364	2025-03-06T10:35:52Z	"{""email"":""yamada9626@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-6415""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":9378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28134,""status"":""completed""}"	mobile
C676443	2025-03-06T03:40:40Z	"{""email"":""yamada2590@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-5261""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":8953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26859,""status"":""settled""}"	tablet
C684351	2025-03-06T17:00:19Z	"{""email"":""tanaka3828@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-6977""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":212108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848432,""status"":""completed""}"	tablet
C682103	2025-03-06T20:35:55Z	"{""email"":""tanaka729@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-8163""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":131679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658395,""status"":""completed""}"	tablet
C681343	2025-03-06T19:20:53Z	"{""email"":""yamada5048@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-9207""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":23014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92056,""status"":""settled""}"	desktop
C676774	2025-03-06T00:10:40Z	"{""email"":""tanaka4979@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-5350""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":21325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42650,""status"":""settled""}"	desktop
C676418	2025-03-06T23:45:33Z	"{""email"":""suzuki2000@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-4090""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":28101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28101,""status"":""completed""}"	mobile
C683154	2025-03-06T21:40:58Z	"{""email"":""yamada4788@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-8141""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":69481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69481,""status"":""settled""}"	tablet
C685179	2025-03-06T06:30:50Z	"{""email"":""lee2564@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-7084""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":29317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29317,""status"":""completed""}"	mobile
C682629	2025-03-06T02:10:58Z	"{""email"":""yamada3637@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-1265""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":23306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69918,""status"":""settled""}"	mobile
C676709	2025-03-06T11:20:45Z	"{""email"":""kim1100@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-8918""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":244266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732798,""status"":""completed""}"	desktop
C675972	2025-03-06T07:50:20Z	"{""email"":""yamada7613@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-8937""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3116,""status"":""settled""}"	desktop
C676743	2025-03-06T10:05:26Z	"{""email"":""lee4460@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-8399""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":27811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139055,""status"":""completed""}"	desktop
C684828	2025-03-06T10:35:12Z	"{""email"":""kim1570@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-3566""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":28692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28692,""status"":""settled""}"	mobile
C685874	2025-03-06T07:40:58Z	"{""email"":""suzuki8947@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-7162""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":57339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229356,""status"":""settled""}"	desktop
C685836	2025-03-06T06:55:06Z	"{""email"":""suzuki740@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-8103""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":232311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464622,""status"":""completed""}"	desktop
C678869	2025-03-06T04:05:47Z	"{""email"":""lee1114@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-1859""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":13602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40806,""status"":""settled""}"	tablet
C686386	2025-03-06T13:20:59Z	"{""email"":""suzuki5963@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-5132""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":3406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6812,""status"":""completed""}"	tablet
C680266	2025-03-06T10:20:52Z	"{""email"":""kim1440@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-3758""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":12305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61525,""status"":""settled""}"	tablet
C676356	2025-03-06T13:30:36Z	"{""email"":""tanaka9416@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-2875""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":19587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19587,""status"":""completed""}"	desktop
C682729	2025-03-06T18:50:44Z	"{""email"":""kim986@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-3481""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":134828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674140,""status"":""completed""}"	mobile
C681853	2025-03-06T06:45:02Z	"{""email"":""lee847@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-7039""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":28720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28720,""status"":""settled""}"	tablet
C680244	2025-03-06T05:20:35Z	"{""email"":""tanaka5556@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-7660""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":228452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142260,""status"":""completed""}"	desktop
C677361	2025-03-06T08:45:29Z	"{""email"":""lee4272@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-1509""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":41644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208220,""status"":""settled""}"	tablet
C676506	2025-03-06T03:10:27Z	"{""email"":""yamada6681@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-9415""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63984,""status"":""settled""}"	mobile
C677442	2025-03-06T13:05:04Z	"{""email"":""yamada2260@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-5660""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":254601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018404,""status"":""settled""}"	mobile
C681533	2025-03-06T07:25:39Z	"{""email"":""park5341@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-9787""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":17207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51621,""status"":""settled""}"	mobile
C682669	2025-03-06T03:30:04Z	"{""email"":""lee2212@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-2397""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":206229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412458,""status"":""pending""}"	desktop
C684225	2025-03-06T23:05:49Z	"{""email"":""suzuki9694@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-5287""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":1050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4200,""status"":""settled""}"	tablet
C680094	2025-03-06T03:45:27Z	"{""email"":""yamada1647@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-3404""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":13770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55080,""status"":""settled""}"	tablet
C684484	2025-03-06T05:00:27Z	"{""email"":""yamada6825@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-5371""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":10590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31770,""status"":""settled""}"	desktop
C681377	2025-03-06T09:15:20Z	"{""email"":""yamada6315@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-8373""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":17496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34992,""status"":""settled""}"	mobile
C678088	2025-03-06T06:35:35Z	"{""email"":""yamada1488@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-5311""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":7656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22968,""status"":""completed""}"	mobile
C679854	2025-03-06T10:10:18Z	"{""email"":""yamada4068@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-9103""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":13697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27394,""status"":""completed""}"	tablet
C685211	2025-03-06T06:25:27Z	"{""email"":""kim9786@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-2831""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":65234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130468,""status"":""settled""}"	tablet
C682712	2025-03-06T18:35:36Z	"{""email"":""kim7318@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-3428""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":95773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191546,""status"":""completed""}"	mobile
C678378	2025-03-06T21:25:08Z	"{""email"":""suzuki3858@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-8620""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":81765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408825,""status"":""settled""}"	desktop
C683096	2025-03-06T20:45:36Z	"{""email"":""yamada7474@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-5589""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":141158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141158,""status"":""settled""}"	desktop
C679740	2025-03-06T21:50:00Z	"{""email"":""suzuki3345@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-3676""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":130442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260884,""status"":""pending""}"	tablet
C681388	2025-03-06T07:25:59Z	"{""email"":""kim1160@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-8525""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":162062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810310,""status"":""settled""}"	tablet
C678621	2025-03-06T07:30:52Z	"{""email"":""suzuki4088@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-7862""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":5117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15351,""status"":""pending""}"	tablet
C684801	2025-03-06T16:25:22Z	"{""email"":""lee5667@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-9098""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":250387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251935,""status"":""settled""}"	desktop
C679305	2025-03-06T23:25:28Z	"{""email"":""tanaka2423@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-4476""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":262272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786816,""status"":""settled""}"	mobile
C686019	2025-03-06T22:40:41Z	"{""email"":""suzuki3042@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-2945""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":15672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15672,""status"":""completed""}"	tablet
C681621	2025-03-06T09:05:34Z	"{""email"":""suzuki8776@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-5340""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":22362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44724,""status"":""completed""}"	desktop
C684079	2025-03-06T07:35:37Z	"{""email"":""tanaka5026@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-3687""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":258128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258128,""status"":""completed""}"	tablet
C678170	2025-03-06T14:20:46Z	"{""email"":""lee160@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-9562""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":3279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6558,""status"":""settled""}"	desktop
C684279	2025-03-06T00:10:26Z	"{""email"":""tanaka6566@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-1870""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":12291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49164,""status"":""settled""}"	tablet
C683902	2025-03-06T07:40:45Z	"{""email"":""tanaka2045@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-6208""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":6910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34550,""status"":""completed""}"	desktop
C685215	2025-03-06T06:00:56Z	"{""email"":""tanaka2700@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":61279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183837,""status"":""settled""}"	mobile
C678652	2025-03-06T09:50:06Z	"{""email"":""yamada986@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-7822""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":103680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518400,""status"":""completed""}"	tablet
C681541	2025-03-06T02:20:36Z	"{""email"":""tanaka2071@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-7590""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":261242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044968,""status"":""settled""}"	desktop
C678900	2025-03-06T11:20:15Z	"{""email"":""yamada5088@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-4935""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":180279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901395,""status"":""pending""}"	mobile
C677497	2025-03-06T16:15:06Z	"{""email"":""yamada5935@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-2241""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":76320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76320,""status"":""settled""}"	mobile
C678722	2025-03-06T12:20:44Z	"{""email"":""tanaka8812@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-7730""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":56596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282980,""status"":""settled""}"	tablet
C680432	2025-03-06T04:45:09Z	"{""email"":""yamada9972@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-8550""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":30076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120304,""status"":""settled""}"	tablet
C684259	2025-03-06T13:50:30Z	"{""email"":""kim8043@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-8580""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":90614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362456,""status"":""completed""}"	desktop
C677296	2025-03-06T06:25:44Z	"{""email"":""park7482@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-5680""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":29225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29225,""status"":""settled""}"	tablet
C685728	2025-03-06T06:00:16Z	"{""email"":""lee7667@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-7200""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":65664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262656,""status"":""settled""}"	desktop
C679067	2025-03-06T03:20:16Z	"{""email"":""lee5262@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-2863""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":79970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399850,""status"":""completed""}"	tablet
C679905	2025-03-06T13:10:39Z	"{""email"":""tanaka1911@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-4015""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":254116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016464,""status"":""settled""}"	mobile
C679585	2025-03-06T07:50:29Z	"{""email"":""yamada5150@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-7789""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":46379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92758,""status"":""settled""}"	mobile
C675993	2025-03-06T18:10:33Z	"{""email"":""yamada5656@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-1034""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":6546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13092,""status"":""settled""}"	tablet
C675885	2025-03-06T23:00:12Z	"{""email"":""kim7273@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-8543""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":10350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10350,""status"":""settled""}"	desktop
C677052	2025-03-06T05:55:11Z	"{""email"":""kim609@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-7819""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":10076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50380,""status"":""completed""}"	desktop
C679892	2025-03-06T10:30:41Z	"{""email"":""kim7709@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-8764""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":20508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41016,""status"":""settled""}"	desktop
C678123	2025-03-06T12:05:36Z	"{""email"":""tanaka1154@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-8822""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":138218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276436,""status"":""settled""}"	desktop
C678844	2025-03-06T06:40:40Z	"{""email"":""yamada7187@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-4350""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":236352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472704,""status"":""settled""}"	desktop
C678442	2025-03-06T18:35:00Z	"{""email"":""kim8729@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-8950""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":16415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32830,""status"":""settled""}"	tablet
C684434	2025-03-06T21:15:05Z	"{""email"":""kim401@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-5877""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":102519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307557,""status"":""completed""}"	desktop
C681954	2025-03-06T04:20:22Z	"{""email"":""park778@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-5835""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":69948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349740,""status"":""settled""}"	tablet
C677739	2025-03-06T14:40:24Z	"{""email"":""kim2297@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-1203""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":166109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498327,""status"":""settled""}"	desktop
C684871	2025-03-06T05:45:49Z	"{""email"":""park1115@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-1811""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":225050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125250,""status"":""completed""}"	mobile
C679289	2025-03-06T18:15:40Z	"{""email"":""lee6751@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-5050""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":18429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55287,""status"":""settled""}"	desktop
C683510	2025-03-06T14:00:34Z	"{""email"":""yamada8330@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-3197""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":21135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84540,""status"":""settled""}"	desktop
