order_number	created_at	customer_info	line_items	payment_details	device_type
C67193	2025-01-07T05:15:30Z	"{""email"":""park2602@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-3196""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":185091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370182,""status"":""completed""}"	mobile
C68776	2025-01-07T21:55:31Z	"{""email"":""suzuki5573@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-3888""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":52891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264455,""status"":""settled""}"	desktop
C73219	2025-01-07T16:20:25Z	"{""email"":""lee1342@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-5516""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":55935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167805,""status"":""settled""}"	desktop
C68645	2025-01-07T15:50:33Z	"{""email"":""kim9267@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-6157""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":39054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78108,""status"":""pending""}"	desktop
C64916	2025-01-07T10:25:55Z	"{""email"":""lee6095@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-3469""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":21125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105625,""status"":""settled""}"	mobile
C68789	2025-01-07T18:30:50Z	"{""email"":""kim8396@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-3905""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70944,""status"":""settled""}"	mobile
C71669	2025-01-07T20:30:34Z	"{""email"":""tanaka1944@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-7886""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":183943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735772,""status"":""settled""}"	tablet
C68323	2025-01-07T01:40:06Z	"{""email"":""yamada7975@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-2744""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":164100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492300,""status"":""settled""}"	mobile
C71436	2025-01-07T00:50:25Z	"{""email"":""yamada9905@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-8914""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":89666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268998,""status"":""settled""}"	tablet
C71797	2025-01-07T07:10:57Z	"{""email"":""park8192@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-7984""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":248172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496344,""status"":""settled""}"	mobile
C68069	2025-01-07T06:05:46Z	"{""email"":""tanaka8254@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-8759""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":4476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17904,""status"":""settled""}"	mobile
C73821	2025-01-07T16:50:35Z	"{""email"":""suzuki6694@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-4693""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":12382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12382,""status"":""completed""}"	mobile
C73683	2025-01-07T03:15:02Z	"{""email"":""yamada6962@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-8365""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":262358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787074,""status"":""pending""}"	mobile
C69763	2025-01-07T12:35:09Z	"{""email"":""suzuki1653@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-2648""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":201694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008470,""status"":""completed""}"	desktop
C68702	2025-01-07T13:05:10Z	"{""email"":""suzuki8076@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-5211""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":59086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118172,""status"":""settled""}"	tablet
C73595	2025-01-07T00:15:33Z	"{""email"":""park560@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-5429""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":10006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50030,""status"":""completed""}"	desktop
C69275	2025-01-07T23:10:06Z	"{""email"":""kim5217@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-8319""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":91481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182962,""status"":""settled""}"	desktop
C67673	2025-01-07T11:50:02Z	"{""email"":""park49@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-7728""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":4928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14784,""status"":""settled""}"	mobile
C70859	2025-01-07T22:55:26Z	"{""email"":""lee3390@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-4516""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":95780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478900,""status"":""settled""}"	tablet
C68178	2025-01-07T06:25:40Z	"{""email"":""park7887@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-6262""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78552,""status"":""settled""}"	tablet
C64161	2025-01-07T07:45:39Z	"{""email"":""tanaka7041@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-8489""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":78960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394800,""status"":""completed""}"	tablet
C72032	2025-01-07T18:10:37Z	"{""email"":""park2905@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-6323""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":184975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924875,""status"":""settled""}"	mobile
C68699	2025-01-07T13:05:10Z	"{""email"":""lee3878@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-8111""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":116165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116165,""status"":""completed""}"	tablet
C64666	2025-01-07T02:25:41Z	"{""email"":""kim5059@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-2623""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":252684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505368,""status"":""settled""}"	mobile
C68176	2025-01-07T10:15:57Z	"{""email"":""park8086@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-1822""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":40114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120342,""status"":""settled""}"	mobile
C71489	2025-01-07T10:25:28Z	"{""email"":""park1830@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-4956""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":78722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314888,""status"":""settled""}"	tablet
C63870	2025-01-07T05:30:20Z	"{""email"":""park612@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-8408""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":241433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965732,""status"":""completed""}"	mobile
C66643	2025-01-07T19:00:06Z	"{""email"":""park660@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-4316""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":12632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37896,""status"":""settled""}"	desktop
C67122	2025-01-07T14:25:19Z	"{""email"":""tanaka7768@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-7560""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":6654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33270,""status"":""settled""}"	mobile
C63403	2025-01-07T08:45:34Z	"{""email"":""yamada219@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-8162""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":90298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180596,""status"":""completed""}"	mobile
C63750	2025-01-07T01:55:55Z	"{""email"":""yamada1464@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-6830""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":10168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40672,""status"":""settled""}"	mobile
C71264	2025-01-07T03:40:34Z	"{""email"":""suzuki9595@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-7552""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":7280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14560,""status"":""settled""}"	desktop
C67685	2025-01-07T22:25:19Z	"{""email"":""yamada5913@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-6845""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":15881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63524,""status"":""settled""}"	tablet
C72251	2025-01-07T17:50:40Z	"{""email"":""kim5905@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-8597""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":19222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76888,""status"":""settled""}"	mobile
C65112	2025-01-07T08:40:14Z	"{""email"":""tanaka2927@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-1358""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":249619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748857,""status"":""completed""}"	mobile
C66712	2025-01-07T13:15:54Z	"{""email"":""yamada4976@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-2065""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":67363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67363,""status"":""settled""}"	tablet
C73157	2025-01-07T07:00:31Z	"{""email"":""suzuki9606@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-6628""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":9334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18668,""status"":""settled""}"	tablet
C73316	2025-01-07T04:45:53Z	"{""email"":""tanaka8946@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-4751""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":25286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126430,""status"":""settled""}"	tablet
C72950	2025-01-07T03:40:07Z	"{""email"":""tanaka3293@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-8770""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":49342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49342,""status"":""completed""}"	desktop
C73478	2025-01-07T19:30:26Z	"{""email"":""yamada6714@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-3128""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":123535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494140,""status"":""completed""}"	tablet
C70956	2025-01-07T17:30:36Z	"{""email"":""tanaka644@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-5165""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":18287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36574,""status"":""completed""}"	mobile
C65452	2025-01-07T02:55:27Z	"{""email"":""lee4900@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-5653""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":8147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8147,""status"":""settled""}"	mobile
C67887	2025-01-07T03:45:58Z	"{""email"":""park3022@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-9148""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":109934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549670,""status"":""settled""}"	mobile
C67260	2025-01-07T08:45:45Z	"{""email"":""kim9112@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-9742""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":12358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24716,""status"":""pending""}"	desktop
C71495	2025-01-07T00:45:25Z	"{""email"":""tanaka8224@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-2696""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":10525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42100,""status"":""settled""}"	desktop
C68421	2025-01-07T03:55:59Z	"{""email"":""park3508@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-1496""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":9677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38708,""status"":""settled""}"	mobile
C63856	2025-01-07T11:15:31Z	"{""email"":""suzuki5708@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-2545""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":26411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26411,""status"":""settled""}"	mobile
C70102	2025-01-07T01:45:17Z	"{""email"":""yamada7217@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-2826""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":84680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169360,""status"":""completed""}"	tablet
C70282	2025-01-07T21:35:48Z	"{""email"":""yamada5914@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-5621""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":166443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665772,""status"":""settled""}"	mobile
C70868	2025-01-07T10:10:16Z	"{""email"":""lee8067@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-5526""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":252426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262130,""status"":""completed""}"	mobile
C71200	2025-01-07T13:30:07Z	"{""email"":""park2789@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-3532""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":19077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95385,""status"":""settled""}"	tablet
C65307	2025-01-07T14:05:19Z	"{""email"":""park6040@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-9197""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":26904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80712,""status"":""completed""}"	mobile
C64595	2025-01-07T03:55:50Z	"{""email"":""lee2546@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-9763""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":16794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50382,""status"":""settled""}"	tablet
C73352	2025-01-07T01:25:56Z	"{""email"":""tanaka5461@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-8997""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":25622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51244,""status"":""settled""}"	desktop
C71779	2025-01-07T06:20:51Z	"{""email"":""tanaka6317@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-4491""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":29154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58308,""status"":""settled""}"	tablet
C68917	2025-01-07T12:55:46Z	"{""email"":""suzuki9571@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-2397""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":32146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128584,""status"":""settled""}"	tablet
C70569	2025-01-07T00:20:16Z	"{""email"":""tanaka677@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-3492""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":188360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941800,""status"":""settled""}"	mobile
C73760	2025-01-07T00:00:02Z	"{""email"":""tanaka1675@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-4516""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":235329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176645,""status"":""completed""}"	mobile
C71089	2025-01-07T14:20:46Z	"{""email"":""lee3406@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-7621""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":25362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101448,""status"":""settled""}"	mobile
C69418	2025-01-07T22:55:59Z	"{""email"":""yamada1865@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-7391""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":7642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7642,""status"":""settled""}"	mobile
C65312	2025-01-07T23:40:19Z	"{""email"":""suzuki6052@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-5159""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":225300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450600,""status"":""settled""}"	tablet
C73368	2025-01-07T15:05:38Z	"{""email"":""yamada7105@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-7899""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":4327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4327,""status"":""completed""}"	tablet
C65792	2025-01-07T11:00:00Z	"{""email"":""yamada8110@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-9381""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":154271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617084,""status"":""settled""}"	mobile
C72314	2025-01-07T15:10:26Z	"{""email"":""tanaka8395@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-4684""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":197111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197111,""status"":""completed""}"	tablet
C67407	2025-01-07T07:30:59Z	"{""email"":""park1493@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-2498""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":96804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484020,""status"":""settled""}"	mobile
C71303	2025-01-07T12:00:14Z	"{""email"":""suzuki9@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-8247""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":193970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775880,""status"":""completed""}"	desktop
C68106	2025-01-07T01:20:09Z	"{""email"":""lee1852@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-7347""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116865,""status"":""completed""}"	desktop
C65208	2025-01-07T14:15:03Z	"{""email"":""yamada3012@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-6909""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":10640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31920,""status"":""settled""}"	mobile
C65237	2025-01-07T18:20:47Z	"{""email"":""park8547@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-2164""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":172632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517896,""status"":""settled""}"	tablet
C65775	2025-01-07T14:45:05Z	"{""email"":""kim2771@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-7568""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":156494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782470,""status"":""completed""}"	mobile
C64237	2025-01-07T07:45:39Z	"{""email"":""kim5720@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-5405""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":119533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478132,""status"":""completed""}"	desktop
C69852	2025-01-07T03:15:05Z	"{""email"":""lee4574@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-8638""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":7544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37720,""status"":""settled""}"	tablet
C70215	2025-01-07T02:20:44Z	"{""email"":""tanaka7646@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-9769""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":6864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13728,""status"":""completed""}"	tablet
C69087	2025-01-07T23:05:01Z	"{""email"":""park2750@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-5891""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":37451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74902,""status"":""pending""}"	mobile
C65364	2025-01-07T11:00:01Z	"{""email"":""park9707@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-5981""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":245169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980676,""status"":""settled""}"	tablet
C72177	2025-01-07T01:25:30Z	"{""email"":""tanaka3532@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-5596""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":106787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106787,""status"":""settled""}"	mobile
C72931	2025-01-07T16:50:24Z	"{""email"":""park8887@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-6873""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":144172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720860,""status"":""settled""}"	mobile
C63626	2025-01-07T14:45:43Z	"{""email"":""park4849@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-5254""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":21168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21168,""status"":""completed""}"	desktop
C69718	2025-01-07T13:10:36Z	"{""email"":""park8676@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-2108""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":20923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104615,""status"":""settled""}"	mobile
C67799	2025-01-07T20:45:34Z	"{""email"":""lee8935@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-6081""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":10799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53995,""status"":""completed""}"	mobile
C69017	2025-01-07T10:30:00Z	"{""email"":""lee2423@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-2903""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1768,""status"":""settled""}"	tablet
C65857	2025-01-07T01:10:13Z	"{""email"":""tanaka6704@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-9753""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":86677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433385,""status"":""completed""}"	desktop
C65849	2025-01-07T17:40:52Z	"{""email"":""tanaka3109@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-4702""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":14978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59912,""status"":""settled""}"	mobile
C67388	2025-01-07T03:50:04Z	"{""email"":""suzuki442@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-7485""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":94193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376772,""status"":""settled""}"	tablet
C67486	2025-01-07T09:05:47Z	"{""email"":""yamada4321@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-4333""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":3132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9396,""status"":""settled""}"	mobile
C67504	2025-01-07T00:40:16Z	"{""email"":""suzuki3075@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-4289""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54951,""status"":""completed""}"	mobile
C64313	2025-01-07T19:05:42Z	"{""email"":""yamada4477@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-6800""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40070,""status"":""settled""}"	desktop
C66196	2025-01-07T17:00:32Z	"{""email"":""suzuki9064@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-4315""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":12490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49960,""status"":""settled""}"	desktop
C65792	2025-01-07T11:00:00Z	"{""email"":""yamada8110@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-9381""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":154271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617084,""status"":""settled""}"	mobile
C72269	2025-01-07T14:25:24Z	"{""email"":""yamada4222@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-1382""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3964,""status"":""completed""}"	tablet
C67104	2025-01-07T20:30:36Z	"{""email"":""lee5925@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-4972""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":108751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326253,""status"":""settled""}"	desktop
C72276	2025-01-07T02:00:22Z	"{""email"":""park9699@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-8841""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":152204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304408,""status"":""completed""}"	mobile
C71150	2025-01-07T23:40:55Z	"{""email"":""yamada1489@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-3008""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":22168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88672,""status"":""settled""}"	tablet
