order_number	created_at	customer_info	line_items	payment_details	device_type
C317475	2025-01-31T20:00:10Z	"{""email"":""park9254@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-6132""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":184575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369150,""status"":""completed""}"	mobile
C324169	2025-01-31T04:00:00Z	"{""email"":""lee9331@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-1204""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":79480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238440,""status"":""settled""}"	mobile
C326052	2025-01-31T14:25:47Z	"{""email"":""yamada3897@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-3255""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":20099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100495,""status"":""pending""}"	tablet
C324495	2025-01-31T13:45:21Z	"{""email"":""yamada9717@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-3075""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":106373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531865,""status"":""completed""}"	tablet
C317682	2025-01-31T02:55:25Z	"{""email"":""suzuki3556@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-9914""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":25113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25113,""status"":""settled""}"	tablet
C319191	2025-01-31T19:00:55Z	"{""email"":""park6194@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-7887""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":26169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52338,""status"":""settled""}"	desktop
C324818	2025-01-31T15:55:18Z	"{""email"":""lee2327@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-2754""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":163299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653196,""status"":""settled""}"	mobile
C321843	2025-01-31T15:25:58Z	"{""email"":""tanaka1689@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-6738""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":20107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80428,""status"":""completed""}"	tablet
C317406	2025-01-31T21:55:10Z	"{""email"":""park7575@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-1722""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":4123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8246,""status"":""settled""}"	tablet
C322223	2025-01-31T19:15:05Z	"{""email"":""lee2105@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-1050""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":5786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17358,""status"":""settled""}"	mobile
C321874	2025-01-31T15:15:26Z	"{""email"":""yamada5832@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-1316""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14589,""status"":""completed""}"	desktop
C323287	2025-01-31T08:55:57Z	"{""email"":""tanaka8762@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-5315""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":41700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41700,""status"":""settled""}"	tablet
C325123	2025-01-31T08:15:47Z	"{""email"":""park1020@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-6853""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":10865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32595,""status"":""settled""}"	desktop
C317891	2025-01-31T15:45:50Z	"{""email"":""park4520@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-7310""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":181032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543096,""status"":""pending""}"	desktop
C322552	2025-01-31T05:55:00Z	"{""email"":""kim6466@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-4747""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":25405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76215,""status"":""settled""}"	tablet
C318700	2025-01-31T01:30:43Z	"{""email"":""lee989@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-1112""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":24768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24768,""status"":""settled""}"	mobile
C325256	2025-01-31T17:00:36Z	"{""email"":""kim4579@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-3632""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":57650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115300,""status"":""settled""}"	tablet
C323010	2025-01-31T16:15:38Z	"{""email"":""tanaka9401@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-3477""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":18439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55317,""status"":""settled""}"	desktop
C326906	2025-01-31T18:10:10Z	"{""email"":""kim2848@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-2333""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":1914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9570,""status"":""completed""}"	tablet
C323060	2025-01-31T06:40:40Z	"{""email"":""yamada1475@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-8379""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":19097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38194,""status"":""settled""}"	desktop
C326200	2025-01-31T17:05:49Z	"{""email"":""kim4929@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-6419""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":6956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27824,""status"":""completed""}"	desktop
C319921	2025-01-31T06:25:49Z	"{""email"":""suzuki2019@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-1360""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":100229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501145,""status"":""completed""}"	tablet
C323674	2025-01-31T04:05:07Z	"{""email"":""kim8969@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-6046""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":63926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191778,""status"":""completed""}"	desktop
C319072	2025-01-31T08:05:08Z	"{""email"":""suzuki962@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-5552""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":6034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12068,""status"":""settled""}"	mobile
C317897	2025-01-31T21:25:32Z	"{""email"":""park5769@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-7461""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":263459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790377,""status"":""settled""}"	desktop
C324730	2025-01-31T08:45:14Z	"{""email"":""yamada1605@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-8758""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":8023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40115,""status"":""completed""}"	mobile
C318117	2025-01-31T07:05:52Z	"{""email"":""kim8806@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-4809""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":15887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31774,""status"":""settled""}"	desktop
C318226	2025-01-31T18:45:15Z	"{""email"":""tanaka2145@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-4967""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":10151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50755,""status"":""settled""}"	tablet
C326297	2025-01-31T11:55:51Z	"{""email"":""suzuki8035@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-7410""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":240700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481400,""status"":""settled""}"	desktop
C322443	2025-01-31T08:00:15Z	"{""email"":""suzuki1839@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-1758""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":18052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54156,""status"":""settled""}"	desktop
C325845	2025-01-31T20:40:33Z	"{""email"":""yamada2719@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-4188""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":27778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27778,""status"":""completed""}"	desktop
C325637	2025-01-31T04:25:04Z	"{""email"":""yamada505@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-8473""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":25616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128080,""status"":""completed""}"	desktop
C319612	2025-01-31T13:50:37Z	"{""email"":""suzuki8480@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-9854""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":30309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90927,""status"":""settled""}"	mobile
C326874	2025-01-31T19:05:06Z	"{""email"":""tanaka6796@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-5445""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":87354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436770,""status"":""settled""}"	desktop
C324189	2025-01-31T23:10:14Z	"{""email"":""yamada8117@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-8612""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":5254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10508,""status"":""completed""}"	tablet
C323394	2025-01-31T20:25:07Z	"{""email"":""park4641@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-1130""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35352,""status"":""pending""}"	mobile
C325422	2025-01-31T20:10:29Z	"{""email"":""suzuki4940@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-7341""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26802,""status"":""completed""}"	mobile
C320033	2025-01-31T14:20:29Z	"{""email"":""tanaka8608@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-5279""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":176780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353560,""status"":""settled""}"	desktop
C325919	2025-01-31T01:40:00Z	"{""email"":""yamada2624@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-2593""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":18601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37202,""status"":""pending""}"	tablet
C321031	2025-01-31T05:45:35Z	"{""email"":""suzuki1669@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-5356""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":205880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617640,""status"":""settled""}"	mobile
C326337	2025-01-31T06:20:05Z	"{""email"":""tanaka9440@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-1540""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":39173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39173,""status"":""completed""}"	mobile
C326357	2025-01-31T08:00:04Z	"{""email"":""tanaka1640@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-4037""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":104180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520900,""status"":""settled""}"	mobile
C325742	2025-01-31T09:50:33Z	"{""email"":""tanaka3951@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-4926""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":27192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135960,""status"":""completed""}"	desktop
C317481	2025-01-31T03:05:52Z	"{""email"":""yamada588@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-3100""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":212761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212761,""status"":""settled""}"	mobile
C323406	2025-01-31T17:40:31Z	"{""email"":""yamada1043@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-6382""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":203977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407954,""status"":""pending""}"	tablet
C326707	2025-01-31T16:10:08Z	"{""email"":""tanaka2673@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-9283""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":3000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3000,""status"":""completed""}"	tablet
C317773	2025-01-31T09:10:25Z	"{""email"":""lee1326@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-5544""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":204681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818724,""status"":""settled""}"	mobile
C317973	2025-01-31T22:10:04Z	"{""email"":""lee1288@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-9457""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":163206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489618,""status"":""settled""}"	tablet
C320936	2025-01-31T13:35:52Z	"{""email"":""park1595@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-2020""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":241178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205890,""status"":""completed""}"	tablet
C323871	2025-01-31T14:25:26Z	"{""email"":""yamada9722@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-8373""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":3554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3554,""status"":""completed""}"	tablet
C326184	2025-01-31T15:00:37Z	"{""email"":""tanaka904@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-9912""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":204457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204457,""status"":""completed""}"	mobile
C320852	2025-01-31T01:05:52Z	"{""email"":""kim5845@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-1521""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":219718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659154,""status"":""completed""}"	mobile
C327332	2025-01-31T13:20:15Z	"{""email"":""suzuki8515@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-2849""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":238404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476808,""status"":""completed""}"	desktop
C317028	2025-01-31T08:10:21Z	"{""email"":""kim9654@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-5963""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":160034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480102,""status"":""settled""}"	desktop
C322919	2025-01-31T11:25:54Z	"{""email"":""suzuki2941@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-1877""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":99377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397508,""status"":""completed""}"	desktop
C317874	2025-01-31T04:50:57Z	"{""email"":""suzuki8547@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-8339""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":16870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84350,""status"":""settled""}"	tablet
C322309	2025-01-31T11:15:34Z	"{""email"":""yamada7854@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-7105""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":250108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500216,""status"":""settled""}"	desktop
C323849	2025-01-31T17:20:45Z	"{""email"":""park8674@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-4236""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":55922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167766,""status"":""settled""}"	mobile
C321094	2025-01-31T05:40:53Z	"{""email"":""kim8125@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-3500""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":7568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37840,""status"":""completed""}"	tablet
C317217	2025-01-31T01:55:17Z	"{""email"":""suzuki7742@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-7296""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":185769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371538,""status"":""pending""}"	mobile
C319703	2025-01-31T14:25:14Z	"{""email"":""kim3934@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-8988""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":227098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135490,""status"":""completed""}"	tablet
C326824	2025-01-31T11:40:29Z	"{""email"":""kim6785@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-8987""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":8571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8571,""status"":""completed""}"	desktop
C323150	2025-01-31T11:25:56Z	"{""email"":""suzuki8404@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-5149""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":3200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16000,""status"":""settled""}"	mobile
C322517	2025-01-31T20:40:59Z	"{""email"":""tanaka5831@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-4794""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":25836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129180,""status"":""settled""}"	tablet
C319700	2025-01-31T23:55:56Z	"{""email"":""yamada1125@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-7378""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":15994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63976,""status"":""settled""}"	desktop
C325237	2025-01-31T14:45:20Z	"{""email"":""yamada6984@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-5190""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":42309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42309,""status"":""completed""}"	tablet
C321702	2025-01-31T01:35:22Z	"{""email"":""kim3674@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-9180""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28214,""status"":""settled""}"	tablet
C322575	2025-01-31T17:35:07Z	"{""email"":""yamada7977@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-9083""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":138980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138980,""status"":""completed""}"	tablet
C325834	2025-01-31T02:20:28Z	"{""email"":""park388@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-2439""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":29734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148670,""status"":""settled""}"	mobile
C324482	2025-01-31T23:55:28Z	"{""email"":""tanaka9087@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-5677""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":176955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530865,""status"":""completed""}"	tablet
C318505	2025-01-31T22:15:53Z	"{""email"":""lee26@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-4198""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":24659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24659,""status"":""completed""}"	mobile
C319633	2025-01-31T10:10:53Z	"{""email"":""park1042@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-3313""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":159414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797070,""status"":""completed""}"	tablet
C325307	2025-01-31T00:45:48Z	"{""email"":""suzuki4842@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-5260""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":175523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877615,""status"":""settled""}"	tablet
C320337	2025-01-31T11:30:03Z	"{""email"":""park2479@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-4868""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":28384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28384,""status"":""settled""}"	desktop
C321125	2025-01-31T04:20:26Z	"{""email"":""yamada4368@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-8824""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":27002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135010,""status"":""settled""}"	mobile
C321662	2025-01-31T01:35:25Z	"{""email"":""lee524@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-9014""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":20596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102980,""status"":""completed""}"	tablet
C323564	2025-01-31T00:05:10Z	"{""email"":""lee22@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-9639""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":8037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16074,""status"":""completed""}"	desktop
C321326	2025-01-31T06:15:48Z	"{""email"":""lee1148@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-3297""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22413,""status"":""settled""}"	tablet
C318570	2025-01-31T20:20:48Z	"{""email"":""kim6152@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-5993""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":163471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490413,""status"":""completed""}"	tablet
C316910	2025-01-31T10:40:17Z	"{""email"":""kim7485@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-9301""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":30466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152330,""status"":""settled""}"	mobile
C320645	2025-01-31T06:40:58Z	"{""email"":""yamada6747@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-9681""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":134930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674650,""status"":""settled""}"	tablet
C324745	2025-01-31T08:35:24Z	"{""email"":""yamada1143@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-4822""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":217234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868936,""status"":""settled""}"	desktop
C322835	2025-01-31T01:55:14Z	"{""email"":""tanaka9370@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-7532""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75592,""status"":""completed""}"	desktop
C319020	2025-01-31T21:25:58Z	"{""email"":""suzuki9303@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-7640""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":27463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82389,""status"":""settled""}"	tablet
C324328	2025-01-31T05:20:07Z	"{""email"":""lee6423@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-8679""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":12998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38994,""status"":""settled""}"	mobile
C321580	2025-01-31T14:35:05Z	"{""email"":""suzuki7634@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-5438""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":18048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36096,""status"":""completed""}"	tablet
C325869	2025-01-31T07:35:10Z	"{""email"":""yamada962@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-1248""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":42679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85358,""status"":""completed""}"	mobile
C324539	2025-01-31T15:50:21Z	"{""email"":""tanaka5535@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":6976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20928,""status"":""completed""}"	desktop
C319653	2025-01-31T16:35:39Z	"{""email"":""suzuki6984@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-4715""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":197609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790436,""status"":""pending""}"	mobile
C325681	2025-01-31T01:15:38Z	"{""email"":""tanaka6111@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-2105""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":13585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67925,""status"":""settled""}"	tablet
C322257	2025-01-31T10:30:53Z	"{""email"":""yamada944@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-4114""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":18345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91725,""status"":""completed""}"	desktop
C318214	2025-01-31T03:05:14Z	"{""email"":""lee9681@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-1768""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":108343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433372,""status"":""settled""}"	mobile
C324453	2025-01-31T03:10:12Z	"{""email"":""lee2088@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-7261""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":37431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112293,""status"":""completed""}"	mobile
