order_number	created_at	customer_info	line_items	payment_details	device_type
C38461	2025-01-04T22:25:11Z	"{""email"":""lee2218@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-4642""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":111820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335460,""status"":""settled""}"	desktop
C35272	2025-01-04T16:20:24Z	"{""email"":""kim1553@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-2318""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":2529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7587,""status"":""settled""}"	desktop
C33571	2025-01-04T01:50:49Z	"{""email"":""suzuki9219@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-9112""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":17545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17545,""status"":""completed""}"	mobile
C35287	2025-01-04T22:20:59Z	"{""email"":""suzuki1329@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-3677""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":246132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230660,""status"":""settled""}"	mobile
C36846	2025-01-04T15:20:50Z	"{""email"":""park4786@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-4771""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":245977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983908,""status"":""settled""}"	desktop
C31893	2025-01-04T01:00:57Z	"{""email"":""tanaka5198@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-6767""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":5831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29155,""status"":""completed""}"	tablet
C39385	2025-01-04T18:10:03Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-9409""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":1165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2330,""status"":""settled""}"	mobile
C38158	2025-01-04T02:55:16Z	"{""email"":""lee1444@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-3478""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":8988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35952,""status"":""completed""}"	desktop
C40284	2025-01-04T02:55:50Z	"{""email"":""yamada4066@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-1311""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":18985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75940,""status"":""completed""}"	mobile
C41720	2025-01-04T08:15:28Z	"{""email"":""park933@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-6002""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":19531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19531,""status"":""settled""}"	desktop
C35978	2025-01-04T08:05:04Z	"{""email"":""tanaka1771@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-7022""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":17183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85915,""status"":""settled""}"	tablet
C41873	2025-01-04T04:00:46Z	"{""email"":""kim6147@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-4987""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":23158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46316,""status"":""completed""}"	tablet
C36107	2025-01-04T22:45:44Z	"{""email"":""suzuki6702@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-2285""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":251709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503418,""status"":""pending""}"	tablet
C39762	2025-01-04T11:30:58Z	"{""email"":""lee2546@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":232591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465182,""status"":""settled""}"	mobile
C40241	2025-01-04T23:05:49Z	"{""email"":""tanaka507@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-4366""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":10158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40632,""status"":""settled""}"	desktop
C31867	2025-01-04T00:45:29Z	"{""email"":""yamada1174@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-2511""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":134459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268918,""status"":""pending""}"	tablet
C38232	2025-01-04T16:30:46Z	"{""email"":""park9550@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-5501""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":83077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83077,""status"":""settled""}"	desktop
C40380	2025-01-04T18:25:10Z	"{""email"":""suzuki4406@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-6678""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":6744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26976,""status"":""completed""}"	mobile
C39152	2025-01-04T16:40:00Z	"{""email"":""suzuki5837@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-4170""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":12473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24946,""status"":""settled""}"	desktop
C40661	2025-01-04T20:45:41Z	"{""email"":""tanaka8254@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-2600""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":176318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352636,""status"":""settled""}"	desktop
C37942	2025-01-04T21:20:00Z	"{""email"":""park6444@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-7782""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":18475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55425,""status"":""settled""}"	mobile
C38159	2025-01-04T12:00:31Z	"{""email"":""park2420@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-7932""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":47855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191420,""status"":""completed""}"	tablet
C37399	2025-01-04T07:50:25Z	"{""email"":""suzuki8173@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-8589""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":23949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95796,""status"":""completed""}"	mobile
C39465	2025-01-04T04:15:49Z	"{""email"":""park5656@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-8287""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":159117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159117,""status"":""settled""}"	mobile
C37449	2025-01-04T02:05:02Z	"{""email"":""kim9266@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-2717""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":12994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12994,""status"":""settled""}"	desktop
C35593	2025-01-04T17:10:42Z	"{""email"":""tanaka91@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-9182""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18445,""status"":""settled""}"	desktop
C40898	2025-01-04T16:00:03Z	"{""email"":""yamada4727@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-6188""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":100367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401468,""status"":""settled""}"	desktop
C36205	2025-01-04T16:50:17Z	"{""email"":""yamada7138@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-3085""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":25187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100748,""status"":""pending""}"	tablet
C32331	2025-01-04T03:55:55Z	"{""email"":""park2841@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-4953""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":77737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155474,""status"":""settled""}"	desktop
C38172	2025-01-04T05:50:18Z	"{""email"":""lee9903@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-8011""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":2906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2906,""status"":""settled""}"	tablet
C41916	2025-01-04T22:45:14Z	"{""email"":""park7995@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-8067""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":25822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129110,""status"":""pending""}"	mobile
C34357	2025-01-04T03:45:50Z	"{""email"":""kim7984@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-9926""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42040,""status"":""completed""}"	tablet
C41205	2025-01-04T11:30:43Z	"{""email"":""suzuki4964@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-6583""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":6104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30520,""status"":""completed""}"	tablet
C37635	2025-01-04T05:00:28Z	"{""email"":""lee4181@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-2012""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":29136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58272,""status"":""settled""}"	tablet
C40252	2025-01-04T17:10:54Z	"{""email"":""park2423@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-6426""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":20167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80668,""status"":""completed""}"	tablet
C32084	2025-01-04T23:20:56Z	"{""email"":""tanaka5720@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-4809""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":263227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052908,""status"":""settled""}"	tablet
C39436	2025-01-04T07:20:00Z	"{""email"":""tanaka9484@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-6406""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":55339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55339,""status"":""settled""}"	mobile
C35704	2025-01-04T11:15:41Z	"{""email"":""lee8153@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-1081""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":21311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63933,""status"":""settled""}"	mobile
C36181	2025-01-04T05:10:49Z	"{""email"":""park1238@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-3251""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":17026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68104,""status"":""pending""}"	mobile
C32971	2025-01-04T17:05:24Z	"{""email"":""lee8435@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-4405""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":241150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723450,""status"":""completed""}"	mobile
C32936	2025-01-04T02:55:39Z	"{""email"":""yamada5526@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-8488""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":258539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258539,""status"":""pending""}"	mobile
C40179	2025-01-04T12:10:08Z	"{""email"":""kim4688@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-8695""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":260809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521618,""status"":""completed""}"	mobile
C32325	2025-01-04T23:05:38Z	"{""email"":""tanaka2986@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-5458""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":15165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45495,""status"":""settled""}"	tablet
C35788	2025-01-04T13:05:50Z	"{""email"":""tanaka3090@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-1577""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":206879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413758,""status"":""settled""}"	mobile
C39899	2025-01-04T08:00:33Z	"{""email"":""park6630@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-7283""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":119268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238536,""status"":""completed""}"	tablet
C39377	2025-01-04T13:05:38Z	"{""email"":""park6846@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-3730""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":165601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828005,""status"":""settled""}"	desktop
C33570	2025-01-04T02:30:52Z	"{""email"":""kim4204@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-2201""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":61379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122758,""status"":""pending""}"	tablet
C37680	2025-01-04T14:20:50Z	"{""email"":""kim4681@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-4806""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":27161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135805,""status"":""settled""}"	tablet
C35457	2025-01-04T08:05:30Z	"{""email"":""yamada5419@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-7526""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":8968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44840,""status"":""settled""}"	tablet
C38043	2025-01-04T20:40:24Z	"{""email"":""kim4735@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-5860""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":200741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802964,""status"":""settled""}"	mobile
C34891	2025-01-04T02:55:05Z	"{""email"":""yamada2577@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-9471""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":16559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82795,""status"":""settled""}"	tablet
C34008	2025-01-04T19:50:00Z	"{""email"":""lee9504@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-1573""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":4429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8858,""status"":""pending""}"	tablet
C33604	2025-01-04T12:05:27Z	"{""email"":""yamada9239@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-9071""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":200191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800764,""status"":""settled""}"	mobile
C39665	2025-01-04T19:30:40Z	"{""email"":""park1611@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-8253""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":9639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19278,""status"":""completed""}"	desktop
C37788	2025-01-04T04:45:02Z	"{""email"":""park4272@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-1462""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":16873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84365,""status"":""settled""}"	mobile
C33805	2025-01-04T18:40:21Z	"{""email"":""lee5018@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-5266""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":19717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78868,""status"":""settled""}"	mobile
C41709	2025-01-04T06:35:00Z	"{""email"":""kim6224@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-7574""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":203176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203176,""status"":""settled""}"	desktop
C37067	2025-01-04T12:50:13Z	"{""email"":""tanaka9283@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-3870""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":97386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389544,""status"":""completed""}"	mobile
C36302	2025-01-04T18:25:11Z	"{""email"":""lee9754@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-2778""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":6112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30560,""status"":""completed""}"	mobile
C37240	2025-01-04T15:55:46Z	"{""email"":""yamada923@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-6817""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":11164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44656,""status"":""settled""}"	desktop
C36947	2025-01-04T02:50:14Z	"{""email"":""park1990@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-4925""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":28227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84681,""status"":""settled""}"	desktop
C36385	2025-01-04T11:05:30Z	"{""email"":""yamada9045@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-2027""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":10230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30690,""status"":""settled""}"	mobile
C33336	2025-01-04T13:05:36Z	"{""email"":""tanaka6313@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-9382""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":2815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11260,""status"":""completed""}"	mobile
C38975	2025-01-04T23:00:23Z	"{""email"":""lee3771@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-1905""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":4861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4861,""status"":""settled""}"	mobile
C36268	2025-01-04T10:55:57Z	"{""email"":""suzuki3299@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-5158""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":21407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21407,""status"":""pending""}"	tablet
C32549	2025-01-04T15:30:34Z	"{""email"":""lee7601@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-2266""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":6662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19986,""status"":""settled""}"	mobile
C33350	2025-01-04T20:55:45Z	"{""email"":""tanaka1894@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-3672""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":199842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199842,""status"":""settled""}"	tablet
C41350	2025-01-04T08:55:46Z	"{""email"":""yamada4733@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-2703""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":22562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90248,""status"":""pending""}"	desktop
C36062	2025-01-04T12:00:26Z	"{""email"":""lee9655@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-2128""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":89136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356544,""status"":""completed""}"	tablet
C35758	2025-01-04T07:25:34Z	"{""email"":""lee4332@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-9856""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":25320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50640,""status"":""settled""}"	tablet
C41279	2025-01-04T18:30:49Z	"{""email"":""park7314@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-5212""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50664,""status"":""settled""}"	mobile
C40945	2025-01-04T14:15:08Z	"{""email"":""yamada5940@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-6915""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":183308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366616,""status"":""completed""}"	tablet
C34574	2025-01-04T14:55:32Z	"{""email"":""park1459@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-3142""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":1918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1918,""status"":""settled""}"	desktop
C40653	2025-01-04T04:30:02Z	"{""email"":""lee9351@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-1309""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":1464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2928,""status"":""completed""}"	desktop
C34658	2025-01-04T00:25:55Z	"{""email"":""park3165@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-4822""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":15022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15022,""status"":""settled""}"	desktop
C35927	2025-01-04T22:50:30Z	"{""email"":""kim822@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-9322""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":7649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15298,""status"":""settled""}"	mobile
C33750	2025-01-04T18:40:01Z	"{""email"":""lee9646@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-3899""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":190927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381854,""status"":""completed""}"	desktop
C40124	2025-01-04T09:25:41Z	"{""email"":""tanaka976@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-5321""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":15281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45843,""status"":""completed""}"	mobile
C38573	2025-01-04T23:30:15Z	"{""email"":""kim7114@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-2425""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":221260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663780,""status"":""pending""}"	desktop
C34941	2025-01-04T10:00:24Z	"{""email"":""lee8730@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-5132""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":17479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52437,""status"":""settled""}"	desktop
C36247	2025-01-04T00:25:46Z	"{""email"":""park4761@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-3636""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":43366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43366,""status"":""completed""}"	mobile
C35921	2025-01-04T11:00:11Z	"{""email"":""park3845@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-7921""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":11053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55265,""status"":""completed""}"	desktop
C40863	2025-01-04T21:55:49Z	"{""email"":""yamada9212@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-8164""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26352,""status"":""settled""}"	mobile
C36608	2025-01-04T22:25:31Z	"{""email"":""yamada681@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-1631""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":257442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257442,""status"":""settled""}"	tablet
C34956	2025-01-04T15:35:02Z	"{""email"":""tanaka4808@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-1079""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":256557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256557,""status"":""settled""}"	mobile
C33125	2025-01-04T04:35:55Z	"{""email"":""lee4379@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-4698""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":23011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92044,""status"":""settled""}"	tablet
C33915	2025-01-04T19:00:19Z	"{""email"":""kim4812@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-5110""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":5006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20024,""status"":""settled""}"	mobile
C41803	2025-01-04T07:05:58Z	"{""email"":""park3286@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-9453""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":20566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41132,""status"":""settled""}"	mobile
C38083	2025-01-04T01:05:06Z	"{""email"":""tanaka6249@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-7189""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":49178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245890,""status"":""pending""}"	desktop
C37080	2025-01-04T14:00:46Z	"{""email"":""yamada3282@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-8616""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":59186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236744,""status"":""pending""}"	tablet
C39637	2025-01-04T16:15:30Z	"{""email"":""tanaka5895@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-9735""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":152336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609344,""status"":""settled""}"	mobile
C37651	2025-01-04T21:15:00Z	"{""email"":""suzuki1408@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-1509""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":15883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63532,""status"":""settled""}"	tablet
C34335	2025-01-04T21:50:36Z	"{""email"":""yamada7526@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-3039""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":48614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243070,""status"":""settled""}"	mobile
