order_number	created_at	customer_info	line_items	payment_details	device_type
C380846	2025-02-06T13:00:34Z	"{""email"":""suzuki9699@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-1175""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":185204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926020,""status"":""settled""}"	mobile
C383389	2025-02-06T14:10:22Z	"{""email"":""tanaka3267@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-3949""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":15471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61884,""status"":""completed""}"	desktop
C388800	2025-02-06T16:30:36Z	"{""email"":""kim1206@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-2801""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":114055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342165,""status"":""settled""}"	mobile
C381692	2025-02-06T21:15:17Z	"{""email"":""park3418@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-2621""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":109738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548690,""status"":""completed""}"	desktop
C390330	2025-02-06T06:55:12Z	"{""email"":""lee6693@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-9822""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":4745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14235,""status"":""settled""}"	desktop
C382156	2025-02-06T23:20:05Z	"{""email"":""yamada7756@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-2932""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":26239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78717,""status"":""settled""}"	tablet
C389043	2025-02-06T09:40:44Z	"{""email"":""kim9761@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-6884""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":234472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937888,""status"":""completed""}"	desktop
C385088	2025-02-06T10:55:13Z	"{""email"":""tanaka3495@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-3896""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":61019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305095,""status"":""settled""}"	tablet
C384921	2025-02-06T15:15:25Z	"{""email"":""yamada7040@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-5959""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":8428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8428,""status"":""settled""}"	mobile
C385911	2025-02-06T10:20:16Z	"{""email"":""tanaka5451@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-7330""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":108875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544375,""status"":""settled""}"	desktop
C382068	2025-02-06T10:00:54Z	"{""email"":""yamada8280@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-9358""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":39745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119235,""status"":""settled""}"	desktop
C385559	2025-02-06T00:25:19Z	"{""email"":""park8116@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-3830""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":149711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598844,""status"":""settled""}"	tablet
C386780	2025-02-06T03:05:27Z	"{""email"":""park9182@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-9275""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":57982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115964,""status"":""settled""}"	tablet
C383022	2025-02-06T15:30:22Z	"{""email"":""kim9590@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-4728""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":217577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087885,""status"":""settled""}"	mobile
C387980	2025-02-06T22:00:48Z	"{""email"":""tanaka3327@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-8492""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14505,""status"":""settled""}"	desktop
C384612	2025-02-06T02:30:37Z	"{""email"":""lee8523@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-1184""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":14356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28712,""status"":""settled""}"	tablet
C388292	2025-02-06T16:40:39Z	"{""email"":""yamada3362@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-1687""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":134312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537248,""status"":""settled""}"	mobile
C388882	2025-02-06T14:50:19Z	"{""email"":""kim6782@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-8680""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":19254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19254,""status"":""settled""}"	tablet
C388112	2025-02-06T08:35:18Z	"{""email"":""suzuki6787@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-6700""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":152146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152146,""status"":""settled""}"	tablet
C389753	2025-02-06T07:25:26Z	"{""email"":""tanaka9851@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-2693""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":199076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597228,""status"":""completed""}"	mobile
C388986	2025-02-06T07:35:46Z	"{""email"":""park7905@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-8678""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":243889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487778,""status"":""settled""}"	desktop
C387954	2025-02-06T22:00:36Z	"{""email"":""park5687@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-4381""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":21498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21498,""status"":""completed""}"	desktop
C387898	2025-02-06T19:10:43Z	"{""email"":""lee5053@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-2212""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":22842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45684,""status"":""settled""}"	mobile
C389154	2025-02-06T22:55:45Z	"{""email"":""park1772@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-5928""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":9089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18178,""status"":""pending""}"	tablet
C386835	2025-02-06T09:40:57Z	"{""email"":""suzuki102@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-5200""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27158,""status"":""settled""}"	desktop
C387109	2025-02-06T06:00:08Z	"{""email"":""park4649@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-5691""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":218726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093630,""status"":""pending""}"	desktop
C380723	2025-02-06T05:50:41Z	"{""email"":""yamada9670@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-8726""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":17661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52983,""status"":""settled""}"	mobile
C380650	2025-02-06T17:30:03Z	"{""email"":""suzuki7635@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-6903""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":2635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13175,""status"":""settled""}"	mobile
C387216	2025-02-06T12:05:40Z	"{""email"":""suzuki986@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-9947""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":8163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32652,""status"":""completed""}"	desktop
C389136	2025-02-06T07:10:44Z	"{""email"":""suzuki563@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-3129""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":29191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87573,""status"":""settled""}"	desktop
C389771	2025-02-06T18:10:37Z	"{""email"":""suzuki7392@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-2363""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16650,""status"":""settled""}"	desktop
C381059	2025-02-06T23:40:09Z	"{""email"":""tanaka9542@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-7320""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":15283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30566,""status"":""completed""}"	mobile
C381967	2025-02-06T07:30:16Z	"{""email"":""park8410@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-1289""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":108638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108638,""status"":""settled""}"	desktop
C385299	2025-02-06T17:00:44Z	"{""email"":""park4554@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-5306""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":257174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257174,""status"":""settled""}"	desktop
C386894	2025-02-06T15:35:11Z	"{""email"":""park4690@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-8720""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":96866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96866,""status"":""settled""}"	desktop
C385550	2025-02-06T20:50:37Z	"{""email"":""kim4832@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":19943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99715,""status"":""settled""}"	tablet
C383096	2025-02-06T00:00:45Z	"{""email"":""lee3765@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-4622""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":5990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5990,""status"":""settled""}"	mobile
C390437	2025-02-06T10:30:28Z	"{""email"":""lee1787@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-3941""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":22836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22836,""status"":""settled""}"	mobile
C383569	2025-02-06T08:35:01Z	"{""email"":""park7669@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-5702""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":60748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182244,""status"":""pending""}"	tablet
C385930	2025-02-06T23:20:46Z	"{""email"":""suzuki7723@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":86890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434450,""status"":""completed""}"	desktop
C386864	2025-02-06T06:10:17Z	"{""email"":""tanaka3189@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-3898""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":14118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42354,""status"":""settled""}"	tablet
C382655	2025-02-06T16:40:35Z	"{""email"":""kim7247@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-8711""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":3635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18175,""status"":""completed""}"	mobile
C385962	2025-02-06T13:30:36Z	"{""email"":""tanaka7480@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-5503""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":260735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782205,""status"":""settled""}"	desktop
C384128	2025-02-06T10:00:05Z	"{""email"":""yamada8710@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-2039""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":176480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705920,""status"":""completed""}"	mobile
C389555	2025-02-06T23:00:54Z	"{""email"":""kim5985@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-1348""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":8421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33684,""status"":""settled""}"	tablet
C389610	2025-02-06T18:00:23Z	"{""email"":""kim2304@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-1200""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":165932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165932,""status"":""settled""}"	mobile
C383338	2025-02-06T02:15:00Z	"{""email"":""kim6178@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-1834""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":7256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21768,""status"":""settled""}"	desktop
C387235	2025-02-06T07:15:52Z	"{""email"":""yamada290@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-9267""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":220735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220735,""status"":""completed""}"	tablet
C388395	2025-02-06T06:55:13Z	"{""email"":""park3355@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-5380""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":183071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549213,""status"":""settled""}"	desktop
C387139	2025-02-06T07:25:57Z	"{""email"":""lee3555@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-6455""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":10671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42684,""status"":""settled""}"	tablet
C380303	2025-02-06T01:50:15Z	"{""email"":""kim6322@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-8454""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":10987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21974,""status"":""settled""}"	tablet
C388953	2025-02-06T04:00:34Z	"{""email"":""park6903@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-2813""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":78079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156158,""status"":""completed""}"	desktop
C389832	2025-02-06T11:45:20Z	"{""email"":""park6969@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-5013""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":28582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142910,""status"":""completed""}"	tablet
C380419	2025-02-06T06:15:20Z	"{""email"":""kim4568@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-7606""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":57612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57612,""status"":""settled""}"	mobile
C386134	2025-02-06T19:10:07Z	"{""email"":""tanaka3114@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-2182""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":2919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8757,""status"":""settled""}"	tablet
C380509	2025-02-06T12:25:26Z	"{""email"":""suzuki7272@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-2735""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":8623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8623,""status"":""completed""}"	desktop
C382351	2025-02-06T15:50:19Z	"{""email"":""tanaka7212@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-7349""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":142087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710435,""status"":""completed""}"	desktop
C390043	2025-02-06T20:20:55Z	"{""email"":""suzuki7434@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-7129""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":99267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297801,""status"":""completed""}"	mobile
C382504	2025-02-06T04:50:52Z	"{""email"":""park7590@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-8355""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":184388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184388,""status"":""settled""}"	tablet
C388321	2025-02-06T01:00:51Z	"{""email"":""kim7198@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-7873""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30267,""status"":""pending""}"	mobile
C381513	2025-02-06T08:25:21Z	"{""email"":""suzuki5394@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-3468""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":96790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483950,""status"":""completed""}"	mobile
C388167	2025-02-06T13:00:19Z	"{""email"":""tanaka2105@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-9717""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":4601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9202,""status"":""settled""}"	mobile
C382290	2025-02-06T23:40:33Z	"{""email"":""lee8982@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-9066""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":233116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699348,""status"":""completed""}"	desktop
C382758	2025-02-06T14:15:42Z	"{""email"":""park119@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-1594""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":252528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505056,""status"":""pending""}"	desktop
C388891	2025-02-06T19:35:51Z	"{""email"":""kim9330@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-5591""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":7918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15836,""status"":""completed""}"	tablet
C385351	2025-02-06T10:30:26Z	"{""email"":""tanaka7989@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":263552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527104,""status"":""settled""}"	desktop
C386526	2025-02-06T00:20:50Z	"{""email"":""lee8558@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-1484""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":5030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20120,""status"":""settled""}"	desktop
C388303	2025-02-06T06:05:55Z	"{""email"":""lee8918@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-7216""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":18760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93800,""status"":""completed""}"	tablet
C386792	2025-02-06T10:50:08Z	"{""email"":""park6524@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-9934""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":15666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78330,""status"":""settled""}"	desktop
C385172	2025-02-06T14:05:00Z	"{""email"":""yamada6794@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-8363""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":28011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84033,""status"":""settled""}"	tablet
C381605	2025-02-06T06:10:01Z	"{""email"":""kim7595@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-8388""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":12546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37638,""status"":""settled""}"	desktop
C387311	2025-02-06T06:20:10Z	"{""email"":""yamada7437@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-6436""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":7119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35595,""status"":""pending""}"	desktop
C385413	2025-02-06T08:45:16Z	"{""email"":""yamada6755@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-3617""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":12953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51812,""status"":""settled""}"	desktop
C382212	2025-02-06T16:45:58Z	"{""email"":""suzuki6428@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-5789""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":5973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5973,""status"":""completed""}"	desktop
C385607	2025-02-06T18:15:58Z	"{""email"":""kim6980@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-9645""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":99512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99512,""status"":""settled""}"	mobile
C389595	2025-02-06T02:40:39Z	"{""email"":""suzuki7503@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-2453""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":9994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9994,""status"":""settled""}"	mobile
C388437	2025-02-06T16:40:51Z	"{""email"":""tanaka3664@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-5967""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":25046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25046,""status"":""settled""}"	mobile
C384104	2025-02-06T11:20:04Z	"{""email"":""yamada3684@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-9940""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":202943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608829,""status"":""settled""}"	desktop
C382853	2025-02-06T00:30:09Z	"{""email"":""tanaka4240@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-8713""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":24976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24976,""status"":""completed""}"	desktop
C380834	2025-02-06T09:25:21Z	"{""email"":""yamada8596@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-1517""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":13107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52428,""status"":""pending""}"	desktop
C389867	2025-02-06T08:55:50Z	"{""email"":""tanaka8362@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-5363""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":20230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80920,""status"":""settled""}"	mobile
C386589	2025-02-06T09:20:25Z	"{""email"":""suzuki1016@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-6298""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":42456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212280,""status"":""settled""}"	mobile
C384935	2025-02-06T08:45:46Z	"{""email"":""kim8042@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-1699""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":235199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175995,""status"":""settled""}"	mobile
C382107	2025-02-06T10:25:03Z	"{""email"":""suzuki4334@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-3862""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":10496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52480,""status"":""completed""}"	mobile
C382131	2025-02-06T19:55:17Z	"{""email"":""yamada1667@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-4921""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":63816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127632,""status"":""settled""}"	mobile
C389713	2025-02-06T23:40:54Z	"{""email"":""suzuki2236@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-2053""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":198567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397134,""status"":""completed""}"	mobile
C383604	2025-02-06T13:20:02Z	"{""email"":""suzuki7983@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-5130""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":22637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45274,""status"":""settled""}"	tablet
C387818	2025-02-06T23:40:41Z	"{""email"":""tanaka3873@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-6546""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":26757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107028,""status"":""settled""}"	tablet
C384659	2025-02-06T13:40:38Z	"{""email"":""lee5022@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-5216""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":251348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754044,""status"":""settled""}"	mobile
C388212	2025-02-06T07:55:23Z	"{""email"":""suzuki1183@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-3735""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25412,""status"":""settled""}"	desktop
C386081	2025-02-06T02:05:20Z	"{""email"":""yamada5409@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-1945""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3040,""status"":""settled""}"	mobile
C381659	2025-02-06T08:00:56Z	"{""email"":""suzuki8227@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-5576""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":14372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43116,""status"":""settled""}"	tablet
C383000	2025-02-06T11:15:45Z	"{""email"":""suzuki5608@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-1641""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":28094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112376,""status"":""settled""}"	tablet
