order_number	created_at	customer_info	line_items	payment_details	device_type
C150092	2025-01-15T00:35:10Z	"{""email"":""suzuki6606@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-9645""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":1544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4632,""status"":""pending""}"	mobile
C150266	2025-01-15T13:50:20Z	"{""email"":""suzuki7924@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-4862""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":178701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536103,""status"":""settled""}"	mobile
C154213	2025-01-15T12:40:46Z	"{""email"":""kim9045@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-6255""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":18533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18533,""status"":""settled""}"	mobile
C156709	2025-01-15T12:55:52Z	"{""email"":""lee1840@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-6054""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":19626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98130,""status"":""settled""}"	mobile
C151018	2025-01-15T12:40:55Z	"{""email"":""kim2041@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-7025""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":177745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888725,""status"":""settled""}"	mobile
C150770	2025-01-15T10:10:18Z	"{""email"":""lee715@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-6765""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":26005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130025,""status"":""settled""}"	tablet
C149375	2025-01-15T04:50:02Z	"{""email"":""kim6918@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-7099""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":262707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525414,""status"":""settled""}"	desktop
C154346	2025-01-15T01:50:29Z	"{""email"":""lee1718@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-4875""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":7574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22722,""status"":""settled""}"	tablet
C150095	2025-01-15T20:25:47Z	"{""email"":""lee383@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-2105""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":9758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29274,""status"":""settled""}"	tablet
C151181	2025-01-15T16:30:50Z	"{""email"":""park5356@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-2655""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":23598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117990,""status"":""settled""}"	desktop
C150635	2025-01-15T17:25:20Z	"{""email"":""yamada9594@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-9188""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":11855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35565,""status"":""completed""}"	tablet
C148066	2025-01-15T10:20:33Z	"{""email"":""yamada3574@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-3629""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":84480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84480,""status"":""pending""}"	mobile
C149634	2025-01-15T04:30:52Z	"{""email"":""tanaka1682@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-3646""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":3480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13920,""status"":""settled""}"	tablet
C150880	2025-01-15T16:10:43Z	"{""email"":""kim8972@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-7243""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":10337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20674,""status"":""settled""}"	tablet
C157109	2025-01-15T05:50:36Z	"{""email"":""park3450@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-3393""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":30176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150880,""status"":""settled""}"	desktop
C156313	2025-01-15T02:45:05Z	"{""email"":""tanaka6419@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-3190""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":197116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591348,""status"":""settled""}"	tablet
C150534	2025-01-15T14:30:32Z	"{""email"":""tanaka9228@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-1668""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":9283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9283,""status"":""completed""}"	desktop
C149450	2025-01-15T01:20:36Z	"{""email"":""kim4591@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-7825""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":20437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20437,""status"":""settled""}"	desktop
C156357	2025-01-15T06:40:15Z	"{""email"":""kim7907@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-5694""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":61943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123886,""status"":""settled""}"	mobile
C154549	2025-01-15T17:00:09Z	"{""email"":""lee3590@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-6091""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":17433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87165,""status"":""settled""}"	mobile
C157575	2025-01-15T16:45:10Z	"{""email"":""park638@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-5131""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":9327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46635,""status"":""completed""}"	mobile
C154784	2025-01-15T20:05:16Z	"{""email"":""kim4128@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-5188""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":220778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662334,""status"":""settled""}"	mobile
C150940	2025-01-15T17:45:53Z	"{""email"":""yamada2825@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-4043""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":17160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17160,""status"":""settled""}"	tablet
C154867	2025-01-15T10:05:07Z	"{""email"":""kim402@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-4438""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":22146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22146,""status"":""settled""}"	mobile
C157201	2025-01-15T14:55:31Z	"{""email"":""kim8064@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-5858""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":26661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79983,""status"":""completed""}"	mobile
C156316	2025-01-15T18:40:55Z	"{""email"":""kim3779@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-5480""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":20362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20362,""status"":""completed""}"	mobile
C155585	2025-01-15T22:35:35Z	"{""email"":""lee3943@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-2367""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21816,""status"":""settled""}"	desktop
C156970	2025-01-15T15:10:50Z	"{""email"":""park7052@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-2415""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":30083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60166,""status"":""settled""}"	desktop
C154297	2025-01-15T15:25:02Z	"{""email"":""suzuki5046@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-2750""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":15097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75485,""status"":""completed""}"	mobile
C149105	2025-01-15T01:35:13Z	"{""email"":""park5995@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-1487""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":206596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206596,""status"":""settled""}"	desktop
C157275	2025-01-15T16:05:49Z	"{""email"":""suzuki3343@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-9294""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":123475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246950,""status"":""settled""}"	tablet
C150965	2025-01-15T23:40:58Z	"{""email"":""suzuki933@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-6845""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":22189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22189,""status"":""settled""}"	tablet
C148903	2025-01-15T02:30:55Z	"{""email"":""yamada2497@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-5903""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":9536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28608,""status"":""completed""}"	mobile
C153210	2025-01-15T12:35:05Z	"{""email"":""suzuki5778@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-1106""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":183794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551382,""status"":""settled""}"	desktop
C153829	2025-01-15T01:15:27Z	"{""email"":""suzuki7114@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-4673""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":141040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705200,""status"":""settled""}"	desktop
C151356	2025-01-15T03:00:25Z	"{""email"":""yamada6341@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-8299""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":15766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78830,""status"":""settled""}"	desktop
C149755	2025-01-15T19:25:04Z	"{""email"":""lee5433@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-7817""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":25395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25395,""status"":""completed""}"	tablet
C158193	2025-01-15T09:30:22Z	"{""email"":""kim5423@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-5711""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":9447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9447,""status"":""settled""}"	desktop
C148258	2025-01-15T09:00:44Z	"{""email"":""kim9099@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-5085""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":47296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94592,""status"":""settled""}"	tablet
C154869	2025-01-15T20:15:02Z	"{""email"":""lee6113@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-5561""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":113709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227418,""status"":""completed""}"	desktop
C156287	2025-01-15T00:25:17Z	"{""email"":""suzuki5911@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-3066""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":24210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96840,""status"":""completed""}"	desktop
C155321	2025-01-15T12:10:15Z	"{""email"":""tanaka1884@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-1975""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":244864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979456,""status"":""settled""}"	mobile
C153149	2025-01-15T09:50:11Z	"{""email"":""kim1856@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-4007""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":28877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144385,""status"":""completed""}"	mobile
C156028	2025-01-15T18:45:34Z	"{""email"":""park5858@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-6884""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":2594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2594,""status"":""settled""}"	desktop
C158130	2025-01-15T15:45:41Z	"{""email"":""yamada5546@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-6094""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32580,""status"":""completed""}"	desktop
C153385	2025-01-15T07:10:56Z	"{""email"":""tanaka8607@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-3793""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":138252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691260,""status"":""completed""}"	desktop
C151467	2025-01-15T16:25:42Z	"{""email"":""lee9083@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-5058""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":252876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264380,""status"":""settled""}"	mobile
C151006	2025-01-15T02:40:16Z	"{""email"":""park5963@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-3071""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76929,""status"":""settled""}"	tablet
C152995	2025-01-15T19:15:29Z	"{""email"":""lee6203@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-5084""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":239396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957584,""status"":""settled""}"	mobile
C151469	2025-01-15T05:20:47Z	"{""email"":""suzuki4727@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-4607""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":107817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431268,""status"":""settled""}"	mobile
C153011	2025-01-15T08:40:02Z	"{""email"":""suzuki9280@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-4541""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":29207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87621,""status"":""completed""}"	mobile
C151760	2025-01-15T04:10:05Z	"{""email"":""yamada9764@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-5154""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":98195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294585,""status"":""settled""}"	desktop
C147944	2025-01-15T10:25:18Z	"{""email"":""lee9284@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-6015""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":23837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71511,""status"":""settled""}"	desktop
C157813	2025-01-15T19:40:11Z	"{""email"":""lee1911@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-1533""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":24566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73698,""status"":""settled""}"	tablet
C151587	2025-01-15T07:20:29Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-5528""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":13575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54300,""status"":""settled""}"	desktop
C153309	2025-01-15T11:35:29Z	"{""email"":""suzuki5572@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-1329""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":13777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13777,""status"":""settled""}"	tablet
C158187	2025-01-15T04:00:09Z	"{""email"":""lee1887@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-4000""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":72739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363695,""status"":""pending""}"	mobile
C148070	2025-01-15T01:35:12Z	"{""email"":""lee7188@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-4855""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":47939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191756,""status"":""settled""}"	desktop
C154847	2025-01-15T22:50:57Z	"{""email"":""yamada444@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-6736""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":2275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9100,""status"":""settled""}"	tablet
C154836	2025-01-15T12:30:21Z	"{""email"":""kim6340@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-3853""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31206,""status"":""settled""}"	desktop
C148477	2025-01-15T08:50:26Z	"{""email"":""yamada9084@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-3789""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":12262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36786,""status"":""settled""}"	tablet
C155144	2025-01-15T09:20:48Z	"{""email"":""yamada1241@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-1721""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":245660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228300,""status"":""completed""}"	tablet
C156527	2025-01-15T13:00:42Z	"{""email"":""park9071@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-7194""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17088,""status"":""pending""}"	desktop
C155798	2025-01-15T11:20:28Z	"{""email"":""yamada889@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-1793""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":221844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443688,""status"":""settled""}"	tablet
C156507	2025-01-15T20:00:35Z	"{""email"":""park9001@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-5300""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":159115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795575,""status"":""pending""}"	desktop
C152209	2025-01-15T14:35:56Z	"{""email"":""kim4982@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-3456""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":214765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429530,""status"":""settled""}"	desktop
C154250	2025-01-15T04:45:02Z	"{""email"":""tanaka7378@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-1467""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":190035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950175,""status"":""settled""}"	desktop
C158291	2025-01-15T01:00:25Z	"{""email"":""kim8836@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-1889""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":214141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428282,""status"":""pending""}"	mobile
C150894	2025-01-15T03:20:58Z	"{""email"":""suzuki8687@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-6492""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":20503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82012,""status"":""settled""}"	mobile
C154395	2025-01-15T14:05:43Z	"{""email"":""park5139@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-4836""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":140741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703705,""status"":""completed""}"	mobile
C157267	2025-01-15T09:05:49Z	"{""email"":""lee5743@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-7086""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":3383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16915,""status"":""completed""}"	mobile
C155793	2025-01-15T22:25:30Z	"{""email"":""tanaka9022@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-9022""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":7408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37040,""status"":""settled""}"	mobile
C148918	2025-01-15T18:00:03Z	"{""email"":""suzuki5487@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-8948""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":241900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725700,""status"":""settled""}"	tablet
C157685	2025-01-15T05:15:27Z	"{""email"":""lee5940@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-3325""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":105207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526035,""status"":""completed""}"	desktop
C149821	2025-01-15T20:05:35Z	"{""email"":""yamada9371@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-6399""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":89894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89894,""status"":""completed""}"	mobile
C157506	2025-01-15T09:00:58Z	"{""email"":""yamada9420@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-8884""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":162533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162533,""status"":""completed""}"	desktop
C151634	2025-01-15T09:50:27Z	"{""email"":""yamada4358@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-3225""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":155318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310636,""status"":""settled""}"	tablet
C158095	2025-01-15T21:25:27Z	"{""email"":""lee9593@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-2197""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":135317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541268,""status"":""pending""}"	tablet
C148440	2025-01-15T03:55:52Z	"{""email"":""suzuki6894@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-5577""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":41616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124848,""status"":""settled""}"	desktop
C156957	2025-01-15T16:15:13Z	"{""email"":""park5576@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-4371""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":198306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991530,""status"":""completed""}"	tablet
C150596	2025-01-15T10:15:02Z	"{""email"":""kim6949@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-7574""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":7203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28812,""status"":""settled""}"	desktop
C153466	2025-01-15T21:25:44Z	"{""email"":""kim2014@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-4565""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":179426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897130,""status"":""settled""}"	desktop
C150468	2025-01-15T20:20:55Z	"{""email"":""tanaka5696@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-8681""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":20791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20791,""status"":""settled""}"	desktop
C156296	2025-01-15T11:40:18Z	"{""email"":""tanaka1099@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":197302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197302,""status"":""pending""}"	tablet
C157401	2025-01-15T22:20:12Z	"{""email"":""kim8152@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-3283""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":60819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60819,""status"":""completed""}"	tablet
C149170	2025-01-15T01:10:01Z	"{""email"":""lee2264@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-4731""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":52701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52701,""status"":""settled""}"	mobile
C153769	2025-01-15T05:35:47Z	"{""email"":""park6813@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-9050""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":5844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5844,""status"":""settled""}"	tablet
C156475	2025-01-15T22:05:43Z	"{""email"":""yamada4430@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-7242""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":25506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76518,""status"":""settled""}"	desktop
C149391	2025-01-15T10:35:11Z	"{""email"":""park7764@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":33023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132092,""status"":""pending""}"	mobile
C148000	2025-01-15T07:40:39Z	"{""email"":""yamada2569@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-6888""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":21656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86624,""status"":""completed""}"	mobile
C151569	2025-01-15T12:55:19Z	"{""email"":""park5763@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-6984""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":136869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684345,""status"":""completed""}"	desktop
C149322	2025-01-15T04:30:32Z	"{""email"":""park8571@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-6437""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":26847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134235,""status"":""settled""}"	tablet
C152540	2025-01-15T15:05:55Z	"{""email"":""kim5161@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-5254""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":168092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504276,""status"":""settled""}"	mobile
