order_number	created_at	customer_info	line_items	payment_details	device_type
C379317	2025-02-05T10:15:59Z	"{""email"":""tanaka6454@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-6026""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":6561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13122,""status"":""settled""}"	mobile
C375670	2025-02-05T13:05:56Z	"{""email"":""yamada7921@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-8726""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":52238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261190,""status"":""settled""}"	desktop
C378278	2025-02-05T18:20:42Z	"{""email"":""tanaka6092@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-8169""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":12816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64080,""status"":""completed""}"	desktop
C374932	2025-02-05T17:35:27Z	"{""email"":""suzuki877@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-9559""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":169011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845055,""status"":""settled""}"	desktop
C371953	2025-02-05T13:00:20Z	"{""email"":""suzuki4754@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-7767""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":39725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119175,""status"":""completed""}"	mobile
C371232	2025-02-05T19:35:51Z	"{""email"":""suzuki5583@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-3223""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":19490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19490,""status"":""settled""}"	mobile
C378539	2025-02-05T22:15:28Z	"{""email"":""suzuki1201@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-4862""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":178155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712620,""status"":""completed""}"	desktop
C378671	2025-02-05T04:25:28Z	"{""email"":""park3018@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-4773""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44166,""status"":""settled""}"	mobile
C376075	2025-02-05T21:30:25Z	"{""email"":""kim918@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-1576""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":77657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232971,""status"":""completed""}"	mobile
C371713	2025-02-05T15:45:46Z	"{""email"":""park5675@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-5478""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17881,""status"":""completed""}"	mobile
C371012	2025-02-05T02:40:09Z	"{""email"":""lee3472@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-5779""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":10478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52390,""status"":""pending""}"	desktop
C371197	2025-02-05T13:05:57Z	"{""email"":""suzuki2100@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-4138""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":20927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104635,""status"":""completed""}"	mobile
C373054	2025-02-05T15:00:11Z	"{""email"":""yamada6993@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-8340""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":18625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93125,""status"":""completed""}"	desktop
C372552	2025-02-05T04:30:18Z	"{""email"":""lee4078@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-1398""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":66525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133050,""status"":""settled""}"	tablet
C375046	2025-02-05T07:30:03Z	"{""email"":""tanaka8290@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-6686""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":120352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481408,""status"":""settled""}"	mobile
C376275	2025-02-05T13:15:47Z	"{""email"":""yamada8168@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-4720""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":15596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31192,""status"":""completed""}"	mobile
C370087	2025-02-05T16:25:04Z	"{""email"":""lee5751@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-7030""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":208073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208073,""status"":""settled""}"	mobile
C374835	2025-02-05T07:00:09Z	"{""email"":""yamada5556@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-9652""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":22088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66264,""status"":""settled""}"	mobile
C378419	2025-02-05T19:20:28Z	"{""email"":""lee9432@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-9349""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":1753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8765,""status"":""completed""}"	desktop
C370059	2025-02-05T10:25:51Z	"{""email"":""park8008@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-7485""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":9634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48170,""status"":""completed""}"	mobile
C378363	2025-02-05T17:30:23Z	"{""email"":""lee7572@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-5574""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":5106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15318,""status"":""settled""}"	tablet
C369641	2025-02-05T22:25:49Z	"{""email"":""tanaka6758@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-2351""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":62215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186645,""status"":""completed""}"	tablet
C372329	2025-02-05T03:35:31Z	"{""email"":""yamada7956@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-6531""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":213427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853708,""status"":""completed""}"	tablet
C375847	2025-02-05T23:35:36Z	"{""email"":""suzuki1761@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-4987""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":86163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86163,""status"":""settled""}"	desktop
C376837	2025-02-05T15:35:21Z	"{""email"":""park2704@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-9409""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":75854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151708,""status"":""completed""}"	mobile
C377046	2025-02-05T13:10:18Z	"{""email"":""suzuki7030@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-7429""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":11220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33660,""status"":""settled""}"	desktop
C373556	2025-02-05T05:45:19Z	"{""email"":""yamada6510@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-2216""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":23684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118420,""status"":""settled""}"	desktop
C375192	2025-02-05T15:30:13Z	"{""email"":""suzuki1951@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-6196""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":22295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111475,""status"":""settled""}"	desktop
C377874	2025-02-05T16:25:52Z	"{""email"":""park129@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-6323""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":17463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17463,""status"":""settled""}"	tablet
C371420	2025-02-05T22:45:37Z	"{""email"":""tanaka6791@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-7033""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":41636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166544,""status"":""settled""}"	tablet
C374392	2025-02-05T06:40:44Z	"{""email"":""suzuki9388@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-9834""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":102923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205846,""status"":""settled""}"	desktop
C373757	2025-02-05T07:45:40Z	"{""email"":""lee4866@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-1772""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":110697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110697,""status"":""pending""}"	tablet
C375786	2025-02-05T08:00:16Z	"{""email"":""kim9896@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-4318""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":10758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43032,""status"":""settled""}"	desktop
C379980	2025-02-05T12:05:10Z	"{""email"":""park7515@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-3442""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":16872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50616,""status"":""settled""}"	mobile
C370782	2025-02-05T20:20:54Z	"{""email"":""lee2482@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-2937""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":29955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89865,""status"":""completed""}"	tablet
C375313	2025-02-05T06:55:19Z	"{""email"":""yamada2544@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-3572""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":89469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268407,""status"":""settled""}"	mobile
C377910	2025-02-05T07:40:13Z	"{""email"":""yamada5307@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":20609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20609,""status"":""completed""}"	tablet
C377294	2025-02-05T07:20:23Z	"{""email"":""yamada167@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-2438""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69416,""status"":""settled""}"	tablet
C375549	2025-02-05T17:20:39Z	"{""email"":""park1806@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-1736""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":226245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226245,""status"":""settled""}"	mobile
C377346	2025-02-05T12:35:14Z	"{""email"":""lee7233@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-1567""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":13048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26096,""status"":""pending""}"	desktop
C371537	2025-02-05T17:10:02Z	"{""email"":""park3988@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-8916""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":23401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117005,""status"":""settled""}"	desktop
C371208	2025-02-05T22:35:08Z	"{""email"":""yamada3014@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-9003""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":163489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163489,""status"":""completed""}"	tablet
C377324	2025-02-05T22:40:10Z	"{""email"":""suzuki7077@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-6325""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":131336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656680,""status"":""settled""}"	tablet
C370945	2025-02-05T17:55:38Z	"{""email"":""park3159@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-9059""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":24562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122810,""status"":""settled""}"	tablet
C376202	2025-02-05T14:15:06Z	"{""email"":""kim6544@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-4512""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":22738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113690,""status"":""settled""}"	tablet
C377694	2025-02-05T02:50:54Z	"{""email"":""lee198@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-7029""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23255,""status"":""settled""}"	tablet
C379106	2025-02-05T01:20:36Z	"{""email"":""park3915@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-3430""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":142951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428853,""status"":""settled""}"	desktop
C369692	2025-02-05T01:50:25Z	"{""email"":""park2444@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-1382""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":255208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765624,""status"":""completed""}"	mobile
C375327	2025-02-05T08:35:14Z	"{""email"":""lee1274@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-4614""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":26185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78555,""status"":""completed""}"	tablet
C377398	2025-02-05T04:10:11Z	"{""email"":""kim8573@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-2319""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":12911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51644,""status"":""pending""}"	mobile
C377871	2025-02-05T14:55:46Z	"{""email"":""yamada5321@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-3723""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":245511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736533,""status"":""settled""}"	mobile
C378103	2025-02-05T08:00:35Z	"{""email"":""kim7311@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-7138""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":214834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859336,""status"":""settled""}"	desktop
C370902	2025-02-05T14:05:16Z	"{""email"":""kim440@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-3689""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":180239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180239,""status"":""settled""}"	tablet
C375770	2025-02-05T04:45:46Z	"{""email"":""park1588@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-1995""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":178863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178863,""status"":""completed""}"	tablet
C372840	2025-02-05T19:55:08Z	"{""email"":""yamada181@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-6622""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3058,""status"":""completed""}"	mobile
C370552	2025-02-05T19:05:59Z	"{""email"":""lee2516@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-1487""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":15692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78460,""status"":""completed""}"	mobile
C369858	2025-02-05T04:55:26Z	"{""email"":""yamada9681@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-8964""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":72851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291404,""status"":""completed""}"	tablet
C377163	2025-02-05T12:45:56Z	"{""email"":""yamada1300@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-9797""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":95858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479290,""status"":""settled""}"	desktop
C374496	2025-02-05T01:00:44Z	"{""email"":""yamada4257@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-6640""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":33779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135116,""status"":""settled""}"	desktop
C374429	2025-02-05T15:30:34Z	"{""email"":""park5905@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-2941""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":48185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144555,""status"":""settled""}"	mobile
C377622	2025-02-05T18:40:51Z	"{""email"":""tanaka2195@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-4160""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":225417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676251,""status"":""completed""}"	mobile
C375197	2025-02-05T06:00:32Z	"{""email"":""lee4835@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-6467""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":223170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669510,""status"":""completed""}"	mobile
C379119	2025-02-05T04:30:57Z	"{""email"":""kim8929@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-6619""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":6256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6256,""status"":""settled""}"	tablet
C379359	2025-02-05T03:45:35Z	"{""email"":""yamada7744@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-3338""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":15716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62864,""status"":""settled""}"	mobile
C376347	2025-02-05T22:50:40Z	"{""email"":""suzuki8940@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-6134""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":14090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14090,""status"":""settled""}"	tablet
C373807	2025-02-05T12:00:11Z	"{""email"":""suzuki4426@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-6503""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":87825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87825,""status"":""completed""}"	tablet
C371257	2025-02-05T21:50:44Z	"{""email"":""tanaka4347@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-9437""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":22656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113280,""status"":""settled""}"	desktop
C375394	2025-02-05T15:10:32Z	"{""email"":""yamada2630@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-1597""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":238588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192940,""status"":""settled""}"	mobile
C377045	2025-02-05T05:45:31Z	"{""email"":""kim5732@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-6210""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":226310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452620,""status"":""settled""}"	tablet
C375442	2025-02-05T07:50:04Z	"{""email"":""lee1554@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-6917""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":16185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80925,""status"":""completed""}"	tablet
C372131	2025-02-05T07:00:32Z	"{""email"":""park6783@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-3572""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":101535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101535,""status"":""settled""}"	tablet
C373450	2025-02-05T11:10:11Z	"{""email"":""park5072@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-8089""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":261929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047716,""status"":""completed""}"	desktop
C374090	2025-02-05T18:45:00Z	"{""email"":""yamada6018@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-8977""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":7242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7242,""status"":""completed""}"	desktop
C370127	2025-02-05T21:40:12Z	"{""email"":""yamada6102@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-2143""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":13895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41685,""status"":""settled""}"	desktop
C373400	2025-02-05T11:30:05Z	"{""email"":""tanaka8971@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-1835""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":22489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67467,""status"":""pending""}"	tablet
C374184	2025-02-05T10:05:22Z	"{""email"":""park6487@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5614""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":202123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808492,""status"":""completed""}"	tablet
C369722	2025-02-05T06:55:48Z	"{""email"":""tanaka2600@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-5954""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":43210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216050,""status"":""completed""}"	tablet
C378845	2025-02-05T13:15:19Z	"{""email"":""lee100@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-1827""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":15894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31788,""status"":""completed""}"	desktop
C370993	2025-02-05T11:15:45Z	"{""email"":""park1904@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-6066""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":64337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257348,""status"":""completed""}"	desktop
C371201	2025-02-05T02:15:57Z	"{""email"":""tanaka6353@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-4081""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":24602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24602,""status"":""settled""}"	mobile
C373680	2025-02-05T18:50:27Z	"{""email"":""tanaka6856@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-8987""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":246992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234960,""status"":""settled""}"	desktop
C373877	2025-02-05T18:35:02Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-3593""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":25831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77493,""status"":""settled""}"	desktop
C375162	2025-02-05T20:25:14Z	"{""email"":""lee1522@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-7237""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":41249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123747,""status"":""settled""}"	mobile
C375734	2025-02-05T17:30:52Z	"{""email"":""suzuki3923@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-4170""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":6707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26828,""status"":""settled""}"	desktop
C373321	2025-02-05T09:45:31Z	"{""email"":""yamada4493@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-6788""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":7116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28464,""status"":""completed""}"	mobile
C370263	2025-02-05T23:05:58Z	"{""email"":""park3838@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-4064""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":1332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2664,""status"":""settled""}"	tablet
C374565	2025-02-05T21:05:09Z	"{""email"":""tanaka1310@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-7965""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14279,""status"":""settled""}"	tablet
C377681	2025-02-05T20:50:54Z	"{""email"":""kim821@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-8165""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":16116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64464,""status"":""completed""}"	tablet
C372900	2025-02-05T10:50:32Z	"{""email"":""tanaka3771@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-3616""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":155019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155019,""status"":""completed""}"	tablet
C377199	2025-02-05T01:00:42Z	"{""email"":""park1416@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-2192""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":7253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14506,""status"":""completed""}"	desktop
C373087	2025-02-05T08:10:58Z	"{""email"":""kim8190@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-4664""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":4288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21440,""status"":""completed""}"	tablet
C376029	2025-02-05T07:35:56Z	"{""email"":""yamada2493@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-5303""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":5200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26000,""status"":""settled""}"	desktop
C378556	2025-02-05T18:35:06Z	"{""email"":""park8137@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-9649""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":25548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25548,""status"":""settled""}"	tablet
