order_number	created_at	customer_info	line_items	payment_details	device_type
C536428	2025-02-20T22:45:33Z	"{""email"":""park6830@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-5002""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":251776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007104,""status"":""pending""}"	tablet
C537620	2025-02-20T10:35:51Z	"{""email"":""suzuki7857@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-4584""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":236597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236597,""status"":""settled""}"	desktop
C531945	2025-02-20T08:00:57Z	"{""email"":""tanaka7975@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":14184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56736,""status"":""completed""}"	desktop
C537771	2025-02-20T06:50:43Z	"{""email"":""lee8684@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-5981""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":139276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417828,""status"":""pending""}"	tablet
C530976	2025-02-20T19:35:43Z	"{""email"":""park5694@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-6367""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":24048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72144,""status"":""settled""}"	mobile
C528307	2025-02-20T19:50:05Z	"{""email"":""park2798@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-7588""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":83398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416990,""status"":""completed""}"	mobile
C535871	2025-02-20T16:00:22Z	"{""email"":""lee4663@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-6958""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":199023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796092,""status"":""settled""}"	desktop
C536468	2025-02-20T08:50:00Z	"{""email"":""suzuki5790@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-3379""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":253821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761463,""status"":""settled""}"	desktop
C537854	2025-02-20T14:10:22Z	"{""email"":""suzuki2730@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-2314""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":222867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222867,""status"":""pending""}"	tablet
C536079	2025-02-20T20:20:01Z	"{""email"":""suzuki1767@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-4837""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":7150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35750,""status"":""completed""}"	desktop
C531863	2025-02-20T20:15:21Z	"{""email"":""tanaka4266@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-2416""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":171109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855545,""status"":""settled""}"	desktop
C531278	2025-02-20T17:05:48Z	"{""email"":""suzuki776@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-8132""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":24267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72801,""status"":""settled""}"	mobile
C536442	2025-02-20T05:05:28Z	"{""email"":""kim4545@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-1674""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":33297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66594,""status"":""completed""}"	tablet
C534829	2025-02-20T17:45:03Z	"{""email"":""suzuki4254@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-8604""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":132047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132047,""status"":""settled""}"	mobile
C531515	2025-02-20T18:10:14Z	"{""email"":""tanaka8037@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1545""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":26116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26116,""status"":""completed""}"	mobile
C535064	2025-02-20T04:15:44Z	"{""email"":""tanaka4670@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-6951""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":8373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33492,""status"":""settled""}"	desktop
C536919	2025-02-20T12:15:37Z	"{""email"":""kim6123@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-5341""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":210602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210602,""status"":""pending""}"	mobile
C532800	2025-02-20T20:45:49Z	"{""email"":""yamada4990@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-1295""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":27743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27743,""status"":""settled""}"	mobile
C535708	2025-02-20T08:00:57Z	"{""email"":""kim9892@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-3419""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":72994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291976,""status"":""settled""}"	tablet
C536887	2025-02-20T19:20:45Z	"{""email"":""park3192@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-5456""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":21454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107270,""status"":""settled""}"	tablet
C531981	2025-02-20T05:35:57Z	"{""email"":""lee5247@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-2496""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":108978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544890,""status"":""pending""}"	tablet
C528683	2025-02-20T16:55:43Z	"{""email"":""tanaka1608@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-3081""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":223442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893768,""status"":""settled""}"	tablet
C531374	2025-02-20T03:05:23Z	"{""email"":""lee9760@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-7470""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":6852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20556,""status"":""completed""}"	desktop
C534004	2025-02-20T14:15:59Z	"{""email"":""park2198@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-5105""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":23806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23806,""status"":""pending""}"	mobile
C537360	2025-02-20T05:15:56Z	"{""email"":""tanaka9921@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-7576""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":259276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518552,""status"":""settled""}"	tablet
C538020	2025-02-20T10:50:14Z	"{""email"":""yamada6493@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-5207""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":11739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58695,""status"":""completed""}"	desktop
C535853	2025-02-20T03:10:35Z	"{""email"":""kim6005@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-9828""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":120769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483076,""status"":""completed""}"	desktop
C535030	2025-02-20T02:50:46Z	"{""email"":""park7462@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-1723""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":19950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39900,""status"":""settled""}"	tablet
C531841	2025-02-20T04:10:25Z	"{""email"":""kim788@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-8533""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":187540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937700,""status"":""completed""}"	desktop
C528887	2025-02-20T12:15:12Z	"{""email"":""park4002@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-4173""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":20958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62874,""status"":""settled""}"	desktop
C528419	2025-02-20T02:05:41Z	"{""email"":""kim9094@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-2022""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":174954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349908,""status"":""completed""}"	mobile
C537466	2025-02-20T13:50:08Z	"{""email"":""yamada3974@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-5005""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":98488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295464,""status"":""settled""}"	mobile
C529151	2025-02-20T20:35:32Z	"{""email"":""yamada4708@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-3196""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":6950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27800,""status"":""settled""}"	mobile
C535894	2025-02-20T00:35:35Z	"{""email"":""park6554@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-4094""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":186329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558987,""status"":""completed""}"	tablet
C534252	2025-02-20T07:45:43Z	"{""email"":""tanaka4482@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-3596""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":219354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877416,""status"":""completed""}"	tablet
C529636	2025-02-20T12:00:13Z	"{""email"":""yamada7331@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-7742""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":197454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592362,""status"":""completed""}"	tablet
C529096	2025-02-20T10:45:51Z	"{""email"":""lee5561@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-6080""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":212601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637803,""status"":""completed""}"	desktop
C536627	2025-02-20T21:50:17Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-3525""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":128040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640200,""status"":""settled""}"	tablet
C530696	2025-02-20T14:55:13Z	"{""email"":""tanaka7568@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-7203""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":24253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48506,""status"":""completed""}"	desktop
C531631	2025-02-20T11:55:27Z	"{""email"":""yamada8698@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-4794""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":64358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193074,""status"":""completed""}"	desktop
C538519	2025-02-20T02:40:52Z	"{""email"":""kim1994@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-8181""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":14055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14055,""status"":""settled""}"	tablet
C528738	2025-02-20T20:10:33Z	"{""email"":""park9852@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-8947""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":115666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462664,""status"":""settled""}"	mobile
C533438	2025-02-20T09:35:01Z	"{""email"":""suzuki4514@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-5412""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":28714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57428,""status"":""completed""}"	desktop
C533576	2025-02-20T12:30:43Z	"{""email"":""tanaka5305@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-1446""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":188948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377896,""status"":""completed""}"	desktop
C533161	2025-02-20T08:25:49Z	"{""email"":""tanaka6155@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-7056""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":163253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489759,""status"":""completed""}"	mobile
C530679	2025-02-20T13:25:07Z	"{""email"":""park5338@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-9842""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":16902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33804,""status"":""completed""}"	desktop
C532892	2025-02-20T20:00:08Z	"{""email"":""park4796@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-2928""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":28354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28354,""status"":""settled""}"	desktop
C530356	2025-02-20T15:35:08Z	"{""email"":""yamada8599@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-1399""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":7189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28756,""status"":""completed""}"	tablet
C535775	2025-02-20T06:40:37Z	"{""email"":""kim2204@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-7250""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":29635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118540,""status"":""pending""}"	desktop
C537820	2025-02-20T15:20:13Z	"{""email"":""park949@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-3640""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":180207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720828,""status"":""completed""}"	desktop
C530359	2025-02-20T22:20:29Z	"{""email"":""yamada1357@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-2336""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":83887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335548,""status"":""completed""}"	tablet
C528051	2025-02-20T16:45:52Z	"{""email"":""yamada4336@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-6699""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75006,""status"":""settled""}"	desktop
C533441	2025-02-20T10:10:31Z	"{""email"":""tanaka4149@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-6360""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":7369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7369,""status"":""settled""}"	desktop
C535176	2025-02-20T16:40:54Z	"{""email"":""kim588@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-1605""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":165636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828180,""status"":""settled""}"	tablet
C530947	2025-02-20T08:30:37Z	"{""email"":""tanaka123@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-6044""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":13229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39687,""status"":""settled""}"	desktop
C536941	2025-02-20T10:25:34Z	"{""email"":""suzuki90@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-5355""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":22169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66507,""status"":""settled""}"	mobile
C533300	2025-02-20T17:50:12Z	"{""email"":""park6159@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-9624""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":23297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23297,""status"":""settled""}"	tablet
C533813	2025-02-20T16:15:41Z	"{""email"":""park2271@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-1989""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":116231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581155,""status"":""settled""}"	mobile
C534316	2025-02-20T22:25:47Z	"{""email"":""tanaka6242@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-2461""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":207464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622392,""status"":""completed""}"	mobile
C536414	2025-02-20T15:40:37Z	"{""email"":""lee2009@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-8464""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":25775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25775,""status"":""settled""}"	desktop
C532550	2025-02-20T07:10:35Z	"{""email"":""lee2802@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":10686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42744,""status"":""settled""}"	mobile
C533554	2025-02-20T23:20:18Z	"{""email"":""kim722@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-9338""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":1055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5275,""status"":""settled""}"	mobile
C532406	2025-02-20T18:50:10Z	"{""email"":""lee744@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-4748""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61200,""status"":""settled""}"	tablet
C532561	2025-02-20T20:50:16Z	"{""email"":""suzuki2784@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-2873""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":22486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44972,""status"":""settled""}"	desktop
C534462	2025-02-20T04:10:54Z	"{""email"":""kim8184@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-9649""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":144685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289370,""status"":""settled""}"	tablet
C533872	2025-02-20T01:35:31Z	"{""email"":""park2356@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-1562""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":68153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136306,""status"":""settled""}"	desktop
C529361	2025-02-20T22:35:42Z	"{""email"":""kim5770@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-3569""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":29475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147375,""status"":""pending""}"	mobile
C534909	2025-02-20T06:10:09Z	"{""email"":""yamada5607@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-7362""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":12508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37524,""status"":""settled""}"	tablet
C530573	2025-02-20T07:20:30Z	"{""email"":""yamada1769@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-2812""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":15554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62216,""status"":""settled""}"	mobile
C534470	2025-02-20T16:35:11Z	"{""email"":""tanaka5091@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-3217""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":3006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9018,""status"":""completed""}"	tablet
C529961	2025-02-20T01:45:44Z	"{""email"":""tanaka8723@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-7998""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":8430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42150,""status"":""settled""}"	mobile
C530547	2025-02-20T05:30:30Z	"{""email"":""park1723@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-4008""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":244806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224030,""status"":""settled""}"	mobile
C528638	2025-02-20T21:35:17Z	"{""email"":""yamada1273@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-5702""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":14520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72600,""status"":""settled""}"	tablet
C531186	2025-02-20T05:45:27Z	"{""email"":""tanaka1087@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-1095""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":10469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20938,""status"":""settled""}"	mobile
C538341	2025-02-20T17:30:49Z	"{""email"":""tanaka2908@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-1506""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":13539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27078,""status"":""completed""}"	desktop
C531799	2025-02-20T23:00:48Z	"{""email"":""park4320@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-5942""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":37755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151020,""status"":""completed""}"	tablet
C534926	2025-02-20T12:05:06Z	"{""email"":""suzuki8638@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-7207""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":26605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53210,""status"":""completed""}"	mobile
C530115	2025-02-20T17:45:12Z	"{""email"":""park2398@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-1047""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":192100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960500,""status"":""completed""}"	desktop
C533727	2025-02-20T02:35:06Z	"{""email"":""tanaka8814@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-7749""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":180063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720252,""status"":""settled""}"	tablet
C530252	2025-02-20T15:25:29Z	"{""email"":""suzuki4959@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-7998""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":36656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183280,""status"":""completed""}"	desktop
C536400	2025-02-20T14:45:32Z	"{""email"":""park3696@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-8952""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":14901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74505,""status"":""completed""}"	desktop
C537480	2025-02-20T15:55:59Z	"{""email"":""kim791@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-7621""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":1498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2996,""status"":""completed""}"	desktop
C531072	2025-02-20T01:45:14Z	"{""email"":""lee361@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-8422""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":172948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345896,""status"":""settled""}"	mobile
C534179	2025-02-20T01:10:56Z	"{""email"":""yamada6654@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-8609""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":28831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57662,""status"":""pending""}"	desktop
C538038	2025-02-20T14:20:03Z	"{""email"":""suzuki3182@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-1376""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":171040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513120,""status"":""settled""}"	mobile
C528501	2025-02-20T13:30:57Z	"{""email"":""yamada144@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-6486""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":184902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369804,""status"":""settled""}"	desktop
C533772	2025-02-20T09:40:57Z	"{""email"":""lee2236@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-4466""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":47665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47665,""status"":""completed""}"	mobile
C529632	2025-02-20T09:30:03Z	"{""email"":""kim8215@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-6904""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":23213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69639,""status"":""completed""}"	tablet
C534906	2025-02-20T02:15:13Z	"{""email"":""lee1019@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-4130""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":212960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638880,""status"":""settled""}"	tablet
C529499	2025-02-20T09:55:03Z	"{""email"":""tanaka1814@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-7948""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":21455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107275,""status"":""settled""}"	desktop
C530790	2025-02-20T18:45:19Z	"{""email"":""yamada6969@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-2636""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":9287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46435,""status"":""settled""}"	desktop
C532298	2025-02-20T16:20:39Z	"{""email"":""suzuki1729@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-5847""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":10611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53055,""status"":""settled""}"	tablet
C530344	2025-02-20T02:10:00Z	"{""email"":""lee9035@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-7556""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12896,""status"":""settled""}"	tablet
