order_number	created_at	customer_info	line_items	payment_details	device_type
C493038	2025-02-16T20:50:02Z	"{""email"":""yamada50@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-7676""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":19986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79944,""status"":""settled""}"	desktop
C489130	2025-02-16T04:45:23Z	"{""email"":""lee5381@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-9997""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":153939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461817,""status"":""completed""}"	desktop
C488465	2025-02-16T20:05:02Z	"{""email"":""lee7282@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-2927""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61254,""status"":""pending""}"	mobile
C491903	2025-02-16T16:30:59Z	"{""email"":""kim559@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-6340""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":20136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100680,""status"":""completed""}"	desktop
C490202	2025-02-16T11:30:13Z	"{""email"":""suzuki7845@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-1035""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":24732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74196,""status"":""pending""}"	mobile
C490029	2025-02-16T00:00:15Z	"{""email"":""tanaka693@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-3727""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":233429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933716,""status"":""settled""}"	tablet
C494833	2025-02-16T01:05:37Z	"{""email"":""yamada4203@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-1910""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":3894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15576,""status"":""pending""}"	tablet
C489984	2025-02-16T16:05:48Z	"{""email"":""tanaka5445@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-5513""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":122251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122251,""status"":""completed""}"	tablet
C489771	2025-02-16T17:45:48Z	"{""email"":""lee2495@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":92878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185756,""status"":""settled""}"	tablet
C495729	2025-02-16T04:25:09Z	"{""email"":""tanaka9826@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-5112""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":27193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108772,""status"":""settled""}"	desktop
C486305	2025-02-16T07:05:16Z	"{""email"":""yamada7653@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-3095""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":78830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157660,""status"":""settled""}"	tablet
C486814	2025-02-16T06:15:59Z	"{""email"":""park7782@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-9268""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21118,""status"":""settled""}"	mobile
C495503	2025-02-16T17:15:06Z	"{""email"":""lee2847@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-3734""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":11566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23132,""status"":""pending""}"	mobile
C487538	2025-02-16T23:15:09Z	"{""email"":""lee6134@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-7426""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":263858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527716,""status"":""settled""}"	desktop
C489163	2025-02-16T12:50:58Z	"{""email"":""tanaka8929@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-8344""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":35490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35490,""status"":""completed""}"	mobile
C486619	2025-02-16T23:55:07Z	"{""email"":""lee2721@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-3280""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":17770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35540,""status"":""settled""}"	tablet
C488838	2025-02-16T22:40:23Z	"{""email"":""yamada9834@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-4502""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":236734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710202,""status"":""completed""}"	mobile
C491245	2025-02-16T12:30:48Z	"{""email"":""lee256@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-3959""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":204338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613014,""status"":""pending""}"	desktop
C494460	2025-02-16T04:10:39Z	"{""email"":""yamada4366@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-9416""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":6915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13830,""status"":""settled""}"	tablet
C490254	2025-02-16T18:25:16Z	"{""email"":""kim6813@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-9899""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":10953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10953,""status"":""settled""}"	desktop
C489103	2025-02-16T19:05:16Z	"{""email"":""tanaka8660@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-7185""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":34487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34487,""status"":""completed""}"	mobile
C488458	2025-02-16T20:50:03Z	"{""email"":""suzuki4160@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-8307""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":122972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122972,""status"":""settled""}"	desktop
C492179	2025-02-16T05:20:54Z	"{""email"":""park2130@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-3784""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":21345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42690,""status"":""completed""}"	tablet
C491110	2025-02-16T19:20:12Z	"{""email"":""kim9240@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-4284""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":85462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341848,""status"":""pending""}"	tablet
C492756	2025-02-16T14:50:55Z	"{""email"":""yamada9492@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-1195""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":165529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165529,""status"":""completed""}"	desktop
C489493	2025-02-16T14:30:56Z	"{""email"":""yamada8033@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-3567""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":9541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38164,""status"":""settled""}"	tablet
C488650	2025-02-16T07:30:03Z	"{""email"":""tanaka3508@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-5959""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":87712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263136,""status"":""completed""}"	tablet
C493264	2025-02-16T12:30:58Z	"{""email"":""tanaka8375@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-9914""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":11236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33708,""status"":""completed""}"	tablet
C491841	2025-02-16T09:10:36Z	"{""email"":""suzuki2792@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-4842""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":103502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207004,""status"":""settled""}"	desktop
C485849	2025-02-16T17:40:06Z	"{""email"":""yamada7168@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-2428""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":5045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25225,""status"":""settled""}"	desktop
C492060	2025-02-16T07:10:07Z	"{""email"":""park9249@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":17178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34356,""status"":""settled""}"	desktop
C493144	2025-02-16T01:40:57Z	"{""email"":""suzuki5275@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-5322""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":252657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757971,""status"":""settled""}"	desktop
C486458	2025-02-16T20:40:32Z	"{""email"":""tanaka5104@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-2375""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":191921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959605,""status"":""settled""}"	desktop
C487842	2025-02-16T06:05:26Z	"{""email"":""park9141@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-9129""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":233684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701052,""status"":""settled""}"	desktop
C487399	2025-02-16T06:05:09Z	"{""email"":""tanaka2160@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-6297""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":10687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42748,""status"":""settled""}"	mobile
C492982	2025-02-16T11:35:13Z	"{""email"":""suzuki1811@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-8678""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":209423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837692,""status"":""pending""}"	desktop
C492494	2025-02-16T00:35:04Z	"{""email"":""lee4579@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-6551""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":27336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54672,""status"":""completed""}"	mobile
C488478	2025-02-16T06:20:29Z	"{""email"":""park3895@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-9343""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102152,""status"":""pending""}"	tablet
C486885	2025-02-16T12:30:48Z	"{""email"":""yamada6235@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-7176""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":7957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7957,""status"":""completed""}"	desktop
C486847	2025-02-16T13:20:02Z	"{""email"":""suzuki5837@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-1557""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8038,""status"":""settled""}"	tablet
C496258	2025-02-16T21:25:12Z	"{""email"":""yamada4073@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-7651""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":83535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250605,""status"":""settled""}"	desktop
C487218	2025-02-16T23:30:12Z	"{""email"":""suzuki5778@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-9026""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":18249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54747,""status"":""completed""}"	tablet
C491640	2025-02-16T01:00:08Z	"{""email"":""lee5681@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-7216""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":104921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524605,""status"":""completed""}"	mobile
C493905	2025-02-16T18:30:51Z	"{""email"":""lee1840@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-9579""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70476,""status"":""settled""}"	desktop
C495449	2025-02-16T04:35:44Z	"{""email"":""tanaka5383@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-7959""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":110055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550275,""status"":""completed""}"	mobile
C496167	2025-02-16T04:20:42Z	"{""email"":""yamada3883@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-6584""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":109297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109297,""status"":""settled""}"	tablet
C487127	2025-02-16T21:20:27Z	"{""email"":""yamada8980@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-1280""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":13283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13283,""status"":""pending""}"	desktop
C487398	2025-02-16T03:40:28Z	"{""email"":""lee4054@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-2376""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":185009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370018,""status"":""settled""}"	tablet
C493024	2025-02-16T02:00:46Z	"{""email"":""yamada6068@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":8637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34548,""status"":""settled""}"	mobile
C492352	2025-02-16T04:35:02Z	"{""email"":""tanaka1074@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-3039""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":186985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186985,""status"":""settled""}"	desktop
C494275	2025-02-16T22:20:41Z	"{""email"":""suzuki8639@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-9400""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":10435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52175,""status"":""settled""}"	desktop
C486201	2025-02-16T08:45:11Z	"{""email"":""suzuki8324@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":17103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68412,""status"":""settled""}"	mobile
C489453	2025-02-16T04:20:12Z	"{""email"":""park8730@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-3851""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50084,""status"":""settled""}"	tablet
C489491	2025-02-16T13:40:06Z	"{""email"":""lee3288@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-9627""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":198058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396116,""status"":""settled""}"	mobile
C487499	2025-02-16T17:40:03Z	"{""email"":""suzuki6819@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-9975""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":7177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14354,""status"":""settled""}"	desktop
C485977	2025-02-16T20:05:43Z	"{""email"":""suzuki7775@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-6717""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":27948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139740,""status"":""settled""}"	mobile
C492237	2025-02-16T00:25:08Z	"{""email"":""tanaka1902@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-4430""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":1623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8115,""status"":""settled""}"	tablet
C487011	2025-02-16T00:40:32Z	"{""email"":""suzuki144@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-3680""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":29171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58342,""status"":""settled""}"	tablet
C487455	2025-02-16T13:20:09Z	"{""email"":""suzuki7474@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-5874""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":19817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19817,""status"":""pending""}"	desktop
C493014	2025-02-16T11:10:43Z	"{""email"":""park335@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-5568""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":28103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56206,""status"":""settled""}"	mobile
C494860	2025-02-16T01:40:18Z	"{""email"":""kim2238@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-1478""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3068,""status"":""settled""}"	mobile
C491140	2025-02-16T09:35:00Z	"{""email"":""lee9938@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-9180""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":13498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26996,""status"":""settled""}"	mobile
C493654	2025-02-16T22:05:34Z	"{""email"":""tanaka244@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-8547""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":27543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55086,""status"":""completed""}"	desktop
C491771	2025-02-16T17:25:39Z	"{""email"":""suzuki6533@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9590""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":22139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66417,""status"":""completed""}"	desktop
C492563	2025-02-16T11:25:09Z	"{""email"":""suzuki9102@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-4420""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":154407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772035,""status"":""settled""}"	mobile
C494579	2025-02-16T16:55:13Z	"{""email"":""lee6161@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-1979""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":4360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8720,""status"":""completed""}"	tablet
C495747	2025-02-16T10:25:04Z	"{""email"":""tanaka1798@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-1964""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":7396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7396,""status"":""completed""}"	tablet
C496116	2025-02-16T22:10:39Z	"{""email"":""kim3538@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-3087""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":223867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895468,""status"":""settled""}"	mobile
C494290	2025-02-16T23:15:22Z	"{""email"":""suzuki9077@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-6480""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":2046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4092,""status"":""settled""}"	tablet
C493959	2025-02-16T14:05:39Z	"{""email"":""tanaka1809@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-1635""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":149558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448674,""status"":""completed""}"	desktop
C488400	2025-02-16T13:50:44Z	"{""email"":""yamada137@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-6566""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":12035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24070,""status"":""settled""}"	mobile
C486577	2025-02-16T05:50:33Z	"{""email"":""suzuki5520@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-1720""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":149590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747950,""status"":""completed""}"	tablet
C488986	2025-02-16T06:25:53Z	"{""email"":""kim6664@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-3538""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":25603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51206,""status"":""settled""}"	tablet
C495544	2025-02-16T18:50:20Z	"{""email"":""tanaka1858@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-1819""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":103734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311202,""status"":""settled""}"	desktop
C486122	2025-02-16T16:15:19Z	"{""email"":""kim6397@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-6165""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":78133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234399,""status"":""pending""}"	tablet
C494576	2025-02-16T08:55:39Z	"{""email"":""lee1809@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-3117""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":56971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56971,""status"":""settled""}"	desktop
C489410	2025-02-16T22:05:02Z	"{""email"":""yamada218@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-8384""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":5778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28890,""status"":""completed""}"	mobile
C493757	2025-02-16T11:10:26Z	"{""email"":""yamada3258@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-7412""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":4260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12780,""status"":""settled""}"	tablet
C492701	2025-02-16T20:15:33Z	"{""email"":""lee3334@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-4651""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":178146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890730,""status"":""completed""}"	mobile
C492325	2025-02-16T23:20:22Z	"{""email"":""yamada2041@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-7932""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":74883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374415,""status"":""pending""}"	mobile
C492386	2025-02-16T13:35:28Z	"{""email"":""tanaka5509@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-1550""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":3746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3746,""status"":""settled""}"	mobile
C486294	2025-02-16T12:40:28Z	"{""email"":""lee5436@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-4050""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":16711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83555,""status"":""settled""}"	tablet
C495868	2025-02-16T05:20:12Z	"{""email"":""park1604@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-5902""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":95970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479850,""status"":""settled""}"	tablet
C495365	2025-02-16T23:45:19Z	"{""email"":""suzuki6588@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-9336""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":118561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118561,""status"":""settled""}"	desktop
C486078	2025-02-16T03:35:58Z	"{""email"":""yamada4130@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-5830""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":259465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037860,""status"":""settled""}"	tablet
C486569	2025-02-16T02:35:23Z	"{""email"":""kim3690@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-8817""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":5394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26970,""status"":""settled""}"	desktop
C495532	2025-02-16T14:35:31Z	"{""email"":""yamada2853@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-7976""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":239064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1195320,""status"":""settled""}"	desktop
C490731	2025-02-16T08:10:23Z	"{""email"":""kim5309@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":171015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513045,""status"":""completed""}"	mobile
C493982	2025-02-16T22:10:22Z	"{""email"":""yamada3232@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-7732""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":149025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298050,""status"":""settled""}"	tablet
C491996	2025-02-16T18:45:13Z	"{""email"":""park7598@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-9273""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25810,""status"":""settled""}"	tablet
C489910	2025-02-16T13:30:19Z	"{""email"":""kim2861@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-4910""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":13994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41982,""status"":""settled""}"	mobile
C495780	2025-02-16T18:40:55Z	"{""email"":""suzuki4106@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-7241""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":5905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23620,""status"":""completed""}"	tablet
C489467	2025-02-16T23:10:51Z	"{""email"":""yamada7501@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":26379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131895,""status"":""completed""}"	desktop
