order_number	created_at	customer_info	line_items	payment_details	device_type
C653918	2025-03-03T05:50:25Z	"{""email"":""tanaka4563@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-1731""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":260237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780711,""status"":""settled""}"	mobile
C654433	2025-03-03T01:45:14Z	"{""email"":""kim964@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-3244""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":28088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112352,""status"":""completed""}"	tablet
C647789	2025-03-03T20:00:13Z	"{""email"":""lee3754@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-1547""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":1011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1011,""status"":""settled""}"	tablet
C653958	2025-03-03T23:55:51Z	"{""email"":""yamada9131@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-5567""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":179657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179657,""status"":""completed""}"	mobile
C652566	2025-03-03T12:20:39Z	"{""email"":""yamada2331@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-7958""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":21118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84472,""status"":""settled""}"	tablet
C654269	2025-03-03T07:30:34Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-1955""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":27331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109324,""status"":""settled""}"	desktop
C654608	2025-03-03T07:55:52Z	"{""email"":""park8165@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-7974""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":66718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266872,""status"":""settled""}"	mobile
C644889	2025-03-03T11:25:35Z	"{""email"":""yamada4248@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-8819""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":123032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369096,""status"":""completed""}"	desktop
C650311	2025-03-03T10:50:58Z	"{""email"":""kim9180@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-4525""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":1767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5301,""status"":""pending""}"	tablet
C650225	2025-03-03T06:30:11Z	"{""email"":""suzuki4876@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-8647""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":11474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11474,""status"":""settled""}"	desktop
C654505	2025-03-03T11:50:42Z	"{""email"":""park4972@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-4284""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":13387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13387,""status"":""completed""}"	tablet
C652773	2025-03-03T06:25:00Z	"{""email"":""tanaka2396@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-1097""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":23458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23458,""status"":""pending""}"	mobile
C646078	2025-03-03T08:45:07Z	"{""email"":""suzuki705@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-5650""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":99487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497435,""status"":""settled""}"	desktop
C644300	2025-03-03T17:05:06Z	"{""email"":""park8254@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-4976""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":54922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54922,""status"":""settled""}"	desktop
C652284	2025-03-03T13:30:34Z	"{""email"":""kim843@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-9908""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":22103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66309,""status"":""settled""}"	tablet
C645251	2025-03-03T22:50:23Z	"{""email"":""suzuki3458@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-9888""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":9895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39580,""status"":""settled""}"	mobile
C644421	2025-03-03T22:05:26Z	"{""email"":""suzuki7747@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-9913""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":24108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48216,""status"":""settled""}"	desktop
C648090	2025-03-03T06:55:06Z	"{""email"":""park4020@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-2795""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":16261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48783,""status"":""completed""}"	tablet
C649024	2025-03-03T16:45:14Z	"{""email"":""park4690@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-8857""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":9295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18590,""status"":""settled""}"	mobile
C647813	2025-03-03T16:15:48Z	"{""email"":""park9172@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-9820""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22871,""status"":""settled""}"	desktop
C653737	2025-03-03T15:35:45Z	"{""email"":""kim4380@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-3900""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":215265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215265,""status"":""completed""}"	desktop
C646503	2025-03-03T02:15:06Z	"{""email"":""yamada191@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-3625""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":23708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94832,""status"":""settled""}"	tablet
C649901	2025-03-03T22:55:25Z	"{""email"":""lee2318@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-5874""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":72752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291008,""status"":""settled""}"	mobile
C653817	2025-03-03T12:15:42Z	"{""email"":""suzuki8325@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-6531""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":127472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637360,""status"":""settled""}"	tablet
C653393	2025-03-03T06:45:48Z	"{""email"":""tanaka7482@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-1081""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":4661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18644,""status"":""settled""}"	tablet
C645615	2025-03-03T20:40:23Z	"{""email"":""lee3808@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-4107""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21196,""status"":""pending""}"	tablet
C649144	2025-03-03T07:30:50Z	"{""email"":""suzuki3075@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-8735""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":15124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45372,""status"":""settled""}"	tablet
C651953	2025-03-03T18:40:34Z	"{""email"":""park2549@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-7307""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":42719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42719,""status"":""settled""}"	tablet
C644928	2025-03-03T06:30:33Z	"{""email"":""yamada8693@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-9448""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":192218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576654,""status"":""settled""}"	desktop
C653740	2025-03-03T01:05:14Z	"{""email"":""kim149@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-4788""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":262336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049344,""status"":""settled""}"	tablet
C648896	2025-03-03T16:40:14Z	"{""email"":""lee2074@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-9436""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":12949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25898,""status"":""settled""}"	desktop
C653844	2025-03-03T22:10:08Z	"{""email"":""yamada2675@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-4750""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":235139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940556,""status"":""settled""}"	desktop
C644434	2025-03-03T21:20:57Z	"{""email"":""lee2027@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-1344""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":21361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21361,""status"":""completed""}"	mobile
C652902	2025-03-03T17:30:36Z	"{""email"":""park5393@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-8666""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":6065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30325,""status"":""settled""}"	desktop
C647822	2025-03-03T18:50:35Z	"{""email"":""yamada5547@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-4014""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53576,""status"":""settled""}"	tablet
C653596	2025-03-03T05:50:05Z	"{""email"":""lee489@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-6903""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":27260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109040,""status"":""completed""}"	desktop
C653238	2025-03-03T22:05:41Z	"{""email"":""tanaka7954@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-5996""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":25156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50312,""status"":""settled""}"	desktop
C648780	2025-03-03T11:00:02Z	"{""email"":""park8475@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-1713""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":123217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246434,""status"":""settled""}"	tablet
C645717	2025-03-03T00:50:06Z	"{""email"":""yamada5449@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-2060""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":158580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158580,""status"":""settled""}"	tablet
C649023	2025-03-03T11:10:58Z	"{""email"":""park410@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-7867""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":24535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122675,""status"":""settled""}"	mobile
C648058	2025-03-03T18:00:12Z	"{""email"":""suzuki1895@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":5805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17415,""status"":""completed""}"	desktop
C648472	2025-03-03T05:00:02Z	"{""email"":""park2480@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-5438""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":16372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49116,""status"":""settled""}"	tablet
C645789	2025-03-03T17:30:06Z	"{""email"":""kim8728@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-9949""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":113395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453580,""status"":""completed""}"	tablet
C647235	2025-03-03T05:35:11Z	"{""email"":""suzuki666@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-1560""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":5864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29320,""status"":""settled""}"	tablet
C645335	2025-03-03T23:00:19Z	"{""email"":""suzuki4126@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":250423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500846,""status"":""settled""}"	desktop
C650778	2025-03-03T23:15:57Z	"{""email"":""park1405@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-2766""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":12677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25354,""status"":""completed""}"	tablet
C652085	2025-03-03T05:45:21Z	"{""email"":""suzuki8913@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-3097""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":17304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17304,""status"":""settled""}"	mobile
C652468	2025-03-03T06:55:43Z	"{""email"":""yamada3700@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-6364""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":111800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559000,""status"":""settled""}"	desktop
C652980	2025-03-03T05:05:06Z	"{""email"":""kim2162@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-9064""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":7692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38460,""status"":""completed""}"	tablet
C654214	2025-03-03T13:25:18Z	"{""email"":""lee8886@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-8723""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":204012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612036,""status"":""settled""}"	desktop
C647646	2025-03-03T12:35:18Z	"{""email"":""suzuki2051@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-9581""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":11383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45532,""status"":""settled""}"	desktop
C650223	2025-03-03T09:15:54Z	"{""email"":""park5605@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-1982""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":135652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135652,""status"":""completed""}"	mobile
C651834	2025-03-03T23:25:48Z	"{""email"":""kim6275@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-7725""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":232935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931740,""status"":""settled""}"	tablet
C648016	2025-03-03T04:05:08Z	"{""email"":""kim9900@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-4718""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":33645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67290,""status"":""pending""}"	tablet
C652069	2025-03-03T11:15:43Z	"{""email"":""kim2848@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-2629""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":157584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630336,""status"":""settled""}"	desktop
C647318	2025-03-03T18:05:52Z	"{""email"":""lee5950@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-5986""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":20158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20158,""status"":""settled""}"	mobile
C649442	2025-03-03T09:00:30Z	"{""email"":""lee2159@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-4718""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":1588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4764,""status"":""settled""}"	desktop
C653380	2025-03-03T10:15:45Z	"{""email"":""kim9224@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-9596""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":104132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416528,""status"":""settled""}"	mobile
C651925	2025-03-03T10:45:58Z	"{""email"":""suzuki5095@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-5572""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":9564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9564,""status"":""pending""}"	tablet
C646615	2025-03-03T12:45:09Z	"{""email"":""park3543@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-3720""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":70874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141748,""status"":""completed""}"	desktop
C650409	2025-03-03T15:50:39Z	"{""email"":""suzuki6063@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-3153""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":191178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955890,""status"":""settled""}"	desktop
C648570	2025-03-03T02:40:02Z	"{""email"":""suzuki2405@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-8234""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":10957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32871,""status"":""pending""}"	desktop
C651230	2025-03-03T13:20:57Z	"{""email"":""suzuki6788@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-9543""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":34813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69626,""status"":""settled""}"	tablet
C646124	2025-03-03T01:40:19Z	"{""email"":""tanaka5142@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-3389""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":250063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250063,""status"":""completed""}"	desktop
C645822	2025-03-03T09:35:48Z	"{""email"":""kim1076@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-2077""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":243379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486758,""status"":""settled""}"	desktop
C644964	2025-03-03T18:35:57Z	"{""email"":""yamada8748@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-2718""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":84310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421550,""status"":""settled""}"	tablet
C647053	2025-03-03T10:45:48Z	"{""email"":""suzuki563@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-9664""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":252935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758805,""status"":""completed""}"	tablet
C652961	2025-03-03T20:15:14Z	"{""email"":""tanaka5067@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-3714""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":22554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67662,""status"":""settled""}"	desktop
C653172	2025-03-03T11:50:38Z	"{""email"":""yamada5764@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-8577""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":6409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25636,""status"":""settled""}"	desktop
C649587	2025-03-03T12:15:03Z	"{""email"":""tanaka8774@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-3425""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":14666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73330,""status"":""settled""}"	mobile
C654198	2025-03-03T17:35:31Z	"{""email"":""lee4747@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-3248""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":198944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994720,""status"":""settled""}"	desktop
C647820	2025-03-03T17:15:10Z	"{""email"":""yamada1149@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-2008""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":26844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53688,""status"":""settled""}"	desktop
C652623	2025-03-03T09:40:43Z	"{""email"":""tanaka753@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-8656""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":86202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431010,""status"":""pending""}"	desktop
C648906	2025-03-03T17:20:37Z	"{""email"":""park3258@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-4590""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":17481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17481,""status"":""settled""}"	mobile
C645443	2025-03-03T20:30:15Z	"{""email"":""kim9282@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-3925""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":16360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32720,""status"":""settled""}"	tablet
C651888	2025-03-03T19:00:24Z	"{""email"":""park4919@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-6963""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":1970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1970,""status"":""completed""}"	desktop
C652621	2025-03-03T03:55:21Z	"{""email"":""suzuki2813@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-4504""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":3405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17025,""status"":""settled""}"	tablet
C647094	2025-03-03T05:05:36Z	"{""email"":""lee6421@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-9851""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":217290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1086450,""status"":""completed""}"	desktop
C652321	2025-03-03T03:25:00Z	"{""email"":""kim8954@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-9642""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":152606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457818,""status"":""completed""}"	desktop
C652003	2025-03-03T21:50:29Z	"{""email"":""park5667@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-6502""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88428,""status"":""settled""}"	mobile
C644539	2025-03-03T03:00:58Z	"{""email"":""suzuki2649@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-9280""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":214309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071545,""status"":""settled""}"	mobile
C648286	2025-03-03T19:30:50Z	"{""email"":""yamada7031@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-3715""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":93012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279036,""status"":""completed""}"	mobile
C654225	2025-03-03T19:40:15Z	"{""email"":""yamada4860@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-7103""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":91445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365780,""status"":""settled""}"	mobile
C645475	2025-03-03T07:35:23Z	"{""email"":""suzuki2973@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-2333""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":7756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15512,""status"":""settled""}"	mobile
C645788	2025-03-03T05:55:15Z	"{""email"":""park6674@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-9776""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":24740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98960,""status"":""settled""}"	tablet
C649812	2025-03-03T21:40:37Z	"{""email"":""park7925@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-1105""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":116365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465460,""status"":""completed""}"	tablet
C653252	2025-03-03T15:40:05Z	"{""email"":""lee1500@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-6642""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":38696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193480,""status"":""completed""}"	desktop
C650606	2025-03-03T04:45:56Z	"{""email"":""kim3490@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-8210""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4656,""status"":""completed""}"	desktop
C645754	2025-03-03T18:25:14Z	"{""email"":""kim7409@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-2898""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":12556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12556,""status"":""pending""}"	tablet
C653163	2025-03-03T19:50:28Z	"{""email"":""kim5899@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-4649""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":69859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69859,""status"":""settled""}"	mobile
C645845	2025-03-03T13:25:00Z	"{""email"":""suzuki7160@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-3134""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":26603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79809,""status"":""completed""}"	mobile
C652307	2025-03-03T15:55:48Z	"{""email"":""yamada1256@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-1783""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":10073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40292,""status"":""pending""}"	tablet
C645323	2025-03-03T06:35:21Z	"{""email"":""lee2526@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-1824""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":22204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88816,""status"":""pending""}"	desktop
