order_number	created_at	customer_info	line_items	payment_details	device_type
C191543	2025-01-19T01:15:38Z	"{""email"":""park6359@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-1033""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":27443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82329,""status"":""settled""}"	tablet
C197364	2025-01-19T14:00:51Z	"{""email"":""tanaka1204@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-9594""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":140282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140282,""status"":""settled""}"	tablet
C198925	2025-01-19T19:50:07Z	"{""email"":""lee3147@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-5574""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":23501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94004,""status"":""completed""}"	mobile
C196086	2025-01-19T01:20:01Z	"{""email"":""kim3330@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-7766""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":21500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21500,""status"":""completed""}"	tablet
C190577	2025-01-19T20:10:23Z	"{""email"":""kim2087@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-1227""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":51878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103756,""status"":""completed""}"	tablet
C197490	2025-01-19T11:00:18Z	"{""email"":""park5196@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-9099""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":121930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609650,""status"":""pending""}"	desktop
C193338	2025-01-19T20:00:24Z	"{""email"":""park7964@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-9570""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":23999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119995,""status"":""settled""}"	tablet
C193755	2025-01-19T07:15:46Z	"{""email"":""kim7506@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-7207""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37500,""status"":""settled""}"	mobile
C199577	2025-01-19T11:30:12Z	"{""email"":""tanaka3310@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-9487""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":124999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624995,""status"":""settled""}"	tablet
C197752	2025-01-19T05:20:11Z	"{""email"":""yamada8829@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-6022""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":95528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477640,""status"":""completed""}"	tablet
C191393	2025-01-19T01:15:22Z	"{""email"":""yamada5814@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-8143""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":2546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2546,""status"":""settled""}"	desktop
C197810	2025-01-19T00:15:20Z	"{""email"":""suzuki6662@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-2144""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":12151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36453,""status"":""settled""}"	tablet
C190473	2025-01-19T09:25:33Z	"{""email"":""kim6118@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-5497""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":23131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92524,""status"":""completed""}"	desktop
C192826	2025-01-19T11:45:07Z	"{""email"":""suzuki5543@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-9101""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":29278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117112,""status"":""completed""}"	desktop
C197906	2025-01-19T13:30:48Z	"{""email"":""park998@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-7494""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":102138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510690,""status"":""settled""}"	tablet
C193380	2025-01-19T11:55:38Z	"{""email"":""tanaka4673@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-6834""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":92674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185348,""status"":""settled""}"	mobile
C194728	2025-01-19T08:00:04Z	"{""email"":""tanaka2786@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-8409""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":10119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30357,""status"":""settled""}"	mobile
C192276	2025-01-19T01:45:27Z	"{""email"":""lee5394@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-1824""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":31357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156785,""status"":""pending""}"	tablet
C193828	2025-01-19T23:25:37Z	"{""email"":""yamada6203@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-7850""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":195209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390418,""status"":""completed""}"	tablet
C200340	2025-01-19T12:30:26Z	"{""email"":""lee2653@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-7953""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":221122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442244,""status"":""settled""}"	desktop
C199138	2025-01-19T22:05:11Z	"{""email"":""tanaka4055@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-9134""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":177519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177519,""status"":""completed""}"	mobile
C195140	2025-01-19T10:45:43Z	"{""email"":""suzuki140@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-7614""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":150277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751385,""status"":""settled""}"	tablet
C200519	2025-01-19T02:15:19Z	"{""email"":""park6173@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-3743""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":29734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89202,""status"":""settled""}"	tablet
C195723	2025-01-19T19:50:49Z	"{""email"":""tanaka2261@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-2195""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":4078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8156,""status"":""pending""}"	tablet
C191535	2025-01-19T00:45:11Z	"{""email"":""lee8767@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-8678""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":10559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42236,""status"":""completed""}"	mobile
C200551	2025-01-19T05:25:40Z	"{""email"":""tanaka8451@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-8282""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":200681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602043,""status"":""settled""}"	desktop
C197508	2025-01-19T21:10:55Z	"{""email"":""suzuki4809@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-9034""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101532,""status"":""settled""}"	desktop
C194556	2025-01-19T10:35:30Z	"{""email"":""lee524@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-6609""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":21078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105390,""status"":""settled""}"	mobile
C190819	2025-01-19T08:45:50Z	"{""email"":""tanaka3282@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-5975""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":22586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112930,""status"":""completed""}"	desktop
C193046	2025-01-19T09:00:30Z	"{""email"":""lee5435@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-8199""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":78011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312044,""status"":""settled""}"	desktop
C192311	2025-01-19T01:05:20Z	"{""email"":""tanaka4494@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-9443""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":252598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252598,""status"":""completed""}"	tablet
C195445	2025-01-19T12:30:19Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-9232""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12150,""status"":""settled""}"	desktop
C196662	2025-01-19T23:40:45Z	"{""email"":""suzuki5675@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-1660""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":255938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023752,""status"":""completed""}"	tablet
C200640	2025-01-19T19:30:48Z	"{""email"":""kim9008@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-8499""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":21223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84892,""status"":""settled""}"	mobile
C196559	2025-01-19T08:15:14Z	"{""email"":""kim1752@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-9273""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32035,""status"":""settled""}"	tablet
C191219	2025-01-19T21:35:45Z	"{""email"":""suzuki5992@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":13268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26536,""status"":""settled""}"	desktop
C199469	2025-01-19T18:40:42Z	"{""email"":""yamada579@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-4617""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":3185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12740,""status"":""settled""}"	mobile
C196275	2025-01-19T02:35:43Z	"{""email"":""suzuki4815@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-6015""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":67245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201735,""status"":""settled""}"	desktop
C194873	2025-01-19T07:10:32Z	"{""email"":""lee5950@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-5790""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":25195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100780,""status"":""settled""}"	desktop
C198346	2025-01-19T11:30:41Z	"{""email"":""yamada572@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-8188""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":74298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297192,""status"":""settled""}"	mobile
C196785	2025-01-19T16:50:41Z	"{""email"":""kim635@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-8745""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":259161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036644,""status"":""settled""}"	desktop
C192767	2025-01-19T07:25:52Z	"{""email"":""park2990@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-7345""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":163158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163158,""status"":""completed""}"	tablet
C192894	2025-01-19T13:55:58Z	"{""email"":""park4525@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-7714""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":70186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70186,""status"":""completed""}"	desktop
C194271	2025-01-19T21:45:22Z	"{""email"":""park9467@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-6725""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":8861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26583,""status"":""settled""}"	desktop
C192105	2025-01-19T21:05:02Z	"{""email"":""yamada552@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-2666""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":4624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4624,""status"":""completed""}"	mobile
C200260	2025-01-19T09:45:42Z	"{""email"":""lee1364@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-6465""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":22966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68898,""status"":""completed""}"	desktop
C195897	2025-01-19T07:40:09Z	"{""email"":""tanaka7108@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-3992""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":25384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126920,""status"":""settled""}"	tablet
C197785	2025-01-19T18:25:37Z	"{""email"":""kim4557@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-3555""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":235859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707577,""status"":""completed""}"	desktop
C194124	2025-01-19T05:55:42Z	"{""email"":""lee1208@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-2078""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":50454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151362,""status"":""completed""}"	tablet
C200093	2025-01-19T01:45:53Z	"{""email"":""suzuki2092@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-9246""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":28919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28919,""status"":""settled""}"	desktop
C198242	2025-01-19T16:30:31Z	"{""email"":""tanaka8690@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-6455""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":65812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65812,""status"":""settled""}"	mobile
C193089	2025-01-19T15:15:05Z	"{""email"":""suzuki5232@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-9165""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61491,""status"":""settled""}"	tablet
C199659	2025-01-19T17:45:03Z	"{""email"":""kim3819@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-2719""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":13522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54088,""status"":""settled""}"	mobile
C194296	2025-01-19T11:40:27Z	"{""email"":""lee8047@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-1711""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":32701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32701,""status"":""settled""}"	desktop
C190861	2025-01-19T04:25:17Z	"{""email"":""tanaka4285@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-2463""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":103258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516290,""status"":""settled""}"	desktop
C191019	2025-01-19T13:50:11Z	"{""email"":""kim4158@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-1036""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":167207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167207,""status"":""settled""}"	tablet
C199083	2025-01-19T08:10:21Z	"{""email"":""tanaka703@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-2261""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":168393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673572,""status"":""settled""}"	desktop
C199523	2025-01-19T23:00:26Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-8613""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":7978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7978,""status"":""settled""}"	desktop
C192794	2025-01-19T16:35:39Z	"{""email"":""suzuki937@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-2484""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":23208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23208,""status"":""completed""}"	tablet
C194649	2025-01-19T00:15:00Z	"{""email"":""suzuki2463@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-2432""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":138101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552404,""status"":""settled""}"	mobile
C195738	2025-01-19T19:05:38Z	"{""email"":""park4162@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-8409""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":4288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4288,""status"":""settled""}"	mobile
C192635	2025-01-19T19:10:13Z	"{""email"":""lee6071@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-1226""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":16493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49479,""status"":""settled""}"	mobile
C196397	2025-01-19T02:20:47Z	"{""email"":""suzuki3942@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-5196""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":219539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878156,""status"":""settled""}"	desktop
C191538	2025-01-19T21:25:08Z	"{""email"":""suzuki5008@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-1495""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":194802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194802,""status"":""settled""}"	tablet
C197463	2025-01-19T00:50:08Z	"{""email"":""lee318@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-5757""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":20064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100320,""status"":""settled""}"	mobile
C195350	2025-01-19T10:55:16Z	"{""email"":""park7251@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-1067""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":14437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72185,""status"":""settled""}"	desktop
C192962	2025-01-19T10:20:56Z	"{""email"":""lee7461@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-8647""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":182880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548640,""status"":""settled""}"	tablet
C194468	2025-01-19T14:40:46Z	"{""email"":""park6561@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-2593""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":9288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9288,""status"":""completed""}"	desktop
C198492	2025-01-19T20:35:54Z	"{""email"":""tanaka7398@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-2615""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143630,""status"":""settled""}"	desktop
C191492	2025-01-19T01:40:29Z	"{""email"":""suzuki6949@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-2174""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":13586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67930,""status"":""completed""}"	desktop
C197373	2025-01-19T09:05:05Z	"{""email"":""yamada5665@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-9951""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":169488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169488,""status"":""completed""}"	mobile
C199934	2025-01-19T17:40:03Z	"{""email"":""yamada1957@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-7482""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":205127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205127,""status"":""settled""}"	mobile
C192387	2025-01-19T11:50:43Z	"{""email"":""kim7444@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-5781""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":246146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738438,""status"":""settled""}"	mobile
C194199	2025-01-19T09:40:40Z	"{""email"":""yamada5977@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-4304""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":203603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407206,""status"":""completed""}"	tablet
C193197	2025-01-19T15:50:17Z	"{""email"":""suzuki6077@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-9210""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":246279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246279,""status"":""settled""}"	desktop
C196314	2025-01-19T15:20:02Z	"{""email"":""tanaka6901@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-3407""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":29313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146565,""status"":""settled""}"	mobile
C192687	2025-01-19T15:10:36Z	"{""email"":""suzuki6219@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-3408""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":156667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313334,""status"":""pending""}"	tablet
C197498	2025-01-19T02:55:51Z	"{""email"":""lee9357@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-6691""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":204330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408660,""status"":""completed""}"	tablet
C198482	2025-01-19T04:45:21Z	"{""email"":""park4705@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-6398""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":26957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107828,""status"":""settled""}"	mobile
C191096	2025-01-19T01:10:58Z	"{""email"":""suzuki3046@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-8680""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":256877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513754,""status"":""completed""}"	mobile
C191844	2025-01-19T01:25:11Z	"{""email"":""suzuki2118@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-4281""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":21747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21747,""status"":""settled""}"	tablet
C193432	2025-01-19T13:15:17Z	"{""email"":""tanaka3933@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-1779""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":86657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86657,""status"":""completed""}"	mobile
C200480	2025-01-19T08:00:30Z	"{""email"":""suzuki6129@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-3608""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":166373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499119,""status"":""completed""}"	tablet
C196137	2025-01-19T18:20:37Z	"{""email"":""park6527@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-8568""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":21476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64428,""status"":""completed""}"	desktop
C195044	2025-01-19T07:40:38Z	"{""email"":""suzuki6909@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-4312""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":8724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26172,""status"":""settled""}"	tablet
C196608	2025-01-19T09:45:12Z	"{""email"":""park5397@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-6543""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":131264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656320,""status"":""settled""}"	mobile
C198701	2025-01-19T05:15:27Z	"{""email"":""tanaka77@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-8542""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":148265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593060,""status"":""completed""}"	desktop
C196949	2025-01-19T06:20:22Z	"{""email"":""lee1616@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-2636""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1792,""status"":""completed""}"	desktop
C195873	2025-01-19T07:20:40Z	"{""email"":""park353@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-3692""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":22109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66327,""status"":""settled""}"	desktop
C190506	2025-01-19T01:40:28Z	"{""email"":""tanaka4177@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-3508""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":13253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13253,""status"":""settled""}"	tablet
C191900	2025-01-19T00:45:56Z	"{""email"":""kim1735@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-7875""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49578,""status"":""settled""}"	tablet
C199953	2025-01-19T05:30:14Z	"{""email"":""lee4792@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-7248""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":143406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143406,""status"":""pending""}"	mobile
C197019	2025-01-19T11:40:08Z	"{""email"":""suzuki5798@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-1130""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":87784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87784,""status"":""completed""}"	desktop
