order_number	created_at	customer_info	line_items	payment_details	device_type
C116744	2025-01-12T03:35:59Z	"{""email"":""tanaka941@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-7195""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":6624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13248,""status"":""completed""}"	mobile
C122933	2025-01-12T17:55:24Z	"{""email"":""lee7919@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-4308""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":60246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240984,""status"":""completed""}"	tablet
C126494	2025-01-12T08:50:54Z	"{""email"":""tanaka7213@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-5409""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":9447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18894,""status"":""settled""}"	mobile
C126202	2025-01-12T18:30:36Z	"{""email"":""kim567@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-6306""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":27837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55674,""status"":""pending""}"	mobile
C119456	2025-01-12T03:05:13Z	"{""email"":""tanaka1282@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-8803""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":17985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89925,""status"":""completed""}"	desktop
C120582	2025-01-12T08:35:03Z	"{""email"":""park8711@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-8860""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":184910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184910,""status"":""settled""}"	tablet
C121593	2025-01-12T03:30:11Z	"{""email"":""yamada4194@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-9950""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":14554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14554,""status"":""completed""}"	tablet
C126357	2025-01-12T08:20:20Z	"{""email"":""kim7226@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-1466""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":25829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103316,""status"":""completed""}"	tablet
C122368	2025-01-12T07:55:08Z	"{""email"":""yamada4912@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-8064""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":24865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74595,""status"":""completed""}"	mobile
C124484	2025-01-12T20:00:25Z	"{""email"":""kim3490@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-6394""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76284,""status"":""completed""}"	tablet
C121149	2025-01-12T17:05:50Z	"{""email"":""tanaka624@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-6087""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":219694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659082,""status"":""settled""}"	tablet
C121332	2025-01-12T01:40:05Z	"{""email"":""park5617@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-8185""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":239342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957368,""status"":""settled""}"	tablet
C116778	2025-01-12T16:00:26Z	"{""email"":""kim4991@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-5948""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":185689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742756,""status"":""settled""}"	tablet
C124171	2025-01-12T10:45:59Z	"{""email"":""lee1891@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-2710""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":200882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803528,""status"":""settled""}"	mobile
C126201	2025-01-12T21:00:05Z	"{""email"":""yamada1426@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-8227""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":230790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153950,""status"":""settled""}"	desktop
C119946	2025-01-12T19:45:25Z	"{""email"":""yamada2652@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-6886""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":14300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42900,""status"":""settled""}"	tablet
C118950	2025-01-12T10:45:48Z	"{""email"":""lee3676@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-1504""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":26003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78009,""status"":""settled""}"	mobile
C118172	2025-01-12T00:15:47Z	"{""email"":""suzuki288@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-8309""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24084,""status"":""settled""}"	desktop
C116202	2025-01-12T17:50:10Z	"{""email"":""tanaka8280@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-2561""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":10539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42156,""status"":""settled""}"	tablet
C123244	2025-01-12T02:50:22Z	"{""email"":""tanaka164@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-9944""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":167344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167344,""status"":""pending""}"	tablet
C116306	2025-01-12T01:20:54Z	"{""email"":""kim3514@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-4018""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":29157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145785,""status"":""settled""}"	mobile
C121838	2025-01-12T01:40:42Z	"{""email"":""park1041@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-8040""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":190568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190568,""status"":""settled""}"	mobile
C123351	2025-01-12T20:25:28Z	"{""email"":""yamada9452@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-5999""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":18898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75592,""status"":""completed""}"	desktop
C118128	2025-01-12T08:10:31Z	"{""email"":""suzuki9360@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2907,""status"":""completed""}"	mobile
C124526	2025-01-12T11:25:20Z	"{""email"":""kim8071@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-9964""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":9981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39924,""status"":""settled""}"	mobile
C117121	2025-01-12T15:00:28Z	"{""email"":""park9514@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-1975""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":181286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362572,""status"":""completed""}"	desktop
C123380	2025-01-12T06:15:39Z	"{""email"":""yamada3212@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-4494""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":1505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3010,""status"":""pending""}"	mobile
C117038	2025-01-12T06:40:14Z	"{""email"":""park4341@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":18964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18964,""status"":""completed""}"	desktop
C122199	2025-01-12T06:10:42Z	"{""email"":""tanaka6108@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-4330""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1628,""status"":""settled""}"	mobile
C116200	2025-01-12T13:10:41Z	"{""email"":""yamada1702@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-4221""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":23081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69243,""status"":""settled""}"	desktop
C123417	2025-01-12T00:50:53Z	"{""email"":""lee5119@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-1920""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":22677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68031,""status"":""settled""}"	desktop
C125743	2025-01-12T18:20:52Z	"{""email"":""lee8889@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-9635""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":16133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64532,""status"":""settled""}"	mobile
C117832	2025-01-12T04:15:47Z	"{""email"":""park2070@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-1439""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":29842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29842,""status"":""settled""}"	tablet
C120519	2025-01-12T05:00:29Z	"{""email"":""lee2833@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-8672""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":9133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18266,""status"":""completed""}"	tablet
C126458	2025-01-12T13:25:41Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-8212""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":65577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262308,""status"":""pending""}"	desktop
C124493	2025-01-12T14:05:12Z	"{""email"":""kim9903@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-8459""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":10237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30711,""status"":""pending""}"	tablet
C117110	2025-01-12T20:05:16Z	"{""email"":""tanaka8461@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-8449""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":46294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138882,""status"":""pending""}"	desktop
C122180	2025-01-12T12:50:44Z	"{""email"":""park1966@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-9288""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":202012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808048,""status"":""settled""}"	tablet
C120263	2025-01-12T14:10:34Z	"{""email"":""suzuki1569@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-8266""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":102795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102795,""status"":""completed""}"	mobile
C126367	2025-01-12T19:10:11Z	"{""email"":""yamada1134@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-4061""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":197350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986750,""status"":""completed""}"	mobile
C118227	2025-01-12T06:05:31Z	"{""email"":""tanaka7521@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-8699""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":25238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75714,""status"":""settled""}"	mobile
C125812	2025-01-12T06:15:46Z	"{""email"":""tanaka6138@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-7841""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":231720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695160,""status"":""pending""}"	desktop
C117605	2025-01-12T18:40:50Z	"{""email"":""park750@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-8593""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":13692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68460,""status"":""settled""}"	desktop
C117418	2025-01-12T15:50:18Z	"{""email"":""yamada2288@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-8319""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":20169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40338,""status"":""completed""}"	desktop
C122649	2025-01-12T18:30:46Z	"{""email"":""park9353@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-7287""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34406,""status"":""settled""}"	tablet
C117005	2025-01-12T14:15:20Z	"{""email"":""yamada7748@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6213""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":171882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515646,""status"":""settled""}"	tablet
C123418	2025-01-12T06:35:48Z	"{""email"":""suzuki1507@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-2840""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":18882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37764,""status"":""settled""}"	tablet
C122931	2025-01-12T18:20:47Z	"{""email"":""lee3475@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-5807""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":147115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294230,""status"":""settled""}"	tablet
C117783	2025-01-12T06:40:22Z	"{""email"":""yamada4778@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-7848""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":189065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945325,""status"":""completed""}"	mobile
C118530	2025-01-12T04:00:05Z	"{""email"":""suzuki4406@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-7966""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":48635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243175,""status"":""completed""}"	mobile
C116481	2025-01-12T06:05:03Z	"{""email"":""lee2328@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-5321""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":223864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895456,""status"":""settled""}"	tablet
C122417	2025-01-12T11:45:42Z	"{""email"":""tanaka4819@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-7332""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":99617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498085,""status"":""settled""}"	desktop
C117805	2025-01-12T10:15:48Z	"{""email"":""kim9419@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-3309""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":140693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422079,""status"":""completed""}"	desktop
C122189	2025-01-12T14:50:00Z	"{""email"":""suzuki6041@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-2392""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":19815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39630,""status"":""settled""}"	mobile
C122945	2025-01-12T16:40:22Z	"{""email"":""lee5491@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-1196""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":11444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34332,""status"":""settled""}"	tablet
C120613	2025-01-12T07:55:50Z	"{""email"":""tanaka4686@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-3087""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":214878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859512,""status"":""settled""}"	tablet
C117810	2025-01-12T06:15:22Z	"{""email"":""tanaka732@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-1524""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":5325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21300,""status"":""completed""}"	mobile
C117989	2025-01-12T10:15:13Z	"{""email"":""park9004@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-4573""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":19504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39008,""status"":""settled""}"	desktop
C121851	2025-01-12T07:50:14Z	"{""email"":""kim8945@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-1855""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":106916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213832,""status"":""completed""}"	tablet
C121439	2025-01-12T01:20:48Z	"{""email"":""park3933@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-1847""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134610,""status"":""settled""}"	desktop
C123001	2025-01-12T05:20:20Z	"{""email"":""kim6982@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-8163""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":5745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22980,""status"":""settled""}"	tablet
C125498	2025-01-12T10:25:48Z	"{""email"":""yamada9920@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-2067""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":4188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16752,""status"":""settled""}"	tablet
C124432	2025-01-12T23:35:53Z	"{""email"":""lee1624@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-3177""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":28005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84015,""status"":""completed""}"	mobile
C122618	2025-01-12T05:00:37Z	"{""email"":""lee5834@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-7512""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":80144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80144,""status"":""completed""}"	mobile
C123561	2025-01-12T23:45:41Z	"{""email"":""lee5379@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-5112""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":1691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8455,""status"":""completed""}"	tablet
C119184	2025-01-12T23:25:38Z	"{""email"":""tanaka5983@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-2342""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":62991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314955,""status"":""settled""}"	desktop
C123356	2025-01-12T16:30:38Z	"{""email"":""tanaka9809@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-8931""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":154582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618328,""status"":""pending""}"	desktop
C118830	2025-01-12T10:50:42Z	"{""email"":""park270@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":76608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153216,""status"":""settled""}"	desktop
C117311	2025-01-12T19:05:30Z	"{""email"":""suzuki8686@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-3733""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":205782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823128,""status"":""completed""}"	tablet
C119722	2025-01-12T01:00:22Z	"{""email"":""suzuki196@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-9363""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":80450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321800,""status"":""completed""}"	tablet
C118183	2025-01-12T00:00:08Z	"{""email"":""suzuki2620@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-9443""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":37925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75850,""status"":""settled""}"	tablet
C122696	2025-01-12T22:20:37Z	"{""email"":""lee98@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-8236""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":10080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10080,""status"":""completed""}"	mobile
C118525	2025-01-12T08:25:40Z	"{""email"":""tanaka8939@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-1879""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":12749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63745,""status"":""completed""}"	mobile
C118371	2025-01-12T12:25:44Z	"{""email"":""kim8482@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-5740""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":11252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22504,""status"":""settled""}"	tablet
C125045	2025-01-12T21:00:55Z	"{""email"":""kim7549@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-2737""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":10071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50355,""status"":""completed""}"	desktop
C121120	2025-01-12T21:15:47Z	"{""email"":""lee4404@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-9864""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":53702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214808,""status"":""settled""}"	tablet
C121009	2025-01-12T12:10:56Z	"{""email"":""yamada5806@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-8477""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":238607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954428,""status"":""settled""}"	desktop
C120421	2025-01-12T03:45:54Z	"{""email"":""yamada9889@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-1232""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":128826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257652,""status"":""settled""}"	desktop
C121272	2025-01-12T01:00:42Z	"{""email"":""yamada702@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-2853""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":21552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86208,""status"":""settled""}"	tablet
C116949	2025-01-12T23:05:46Z	"{""email"":""park184@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-7285""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":5192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5192,""status"":""completed""}"	mobile
C118800	2025-01-12T19:50:22Z	"{""email"":""tanaka2233@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-5201""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":46665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93330,""status"":""settled""}"	mobile
C117397	2025-01-12T22:55:08Z	"{""email"":""suzuki1938@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-3926""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":15364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30728,""status"":""pending""}"	desktop
C120718	2025-01-12T09:25:58Z	"{""email"":""suzuki4873@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-6979""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":194610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194610,""status"":""settled""}"	mobile
C120877	2025-01-12T06:10:57Z	"{""email"":""kim1875@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-2540""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":194494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194494,""status"":""settled""}"	desktop
C118388	2025-01-12T22:45:09Z	"{""email"":""park4236@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-9904""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":8367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16734,""status"":""settled""}"	desktop
C116956	2025-01-12T02:35:28Z	"{""email"":""park2481@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-7121""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":193138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772552,""status"":""completed""}"	desktop
C121875	2025-01-12T01:50:50Z	"{""email"":""tanaka3541@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-1423""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":9081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36324,""status"":""settled""}"	mobile
C124640	2025-01-12T15:00:44Z	"{""email"":""yamada7538@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-1021""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":23112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23112,""status"":""settled""}"	desktop
C123544	2025-01-12T07:30:54Z	"{""email"":""suzuki5197@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-5383""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":29669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118676,""status"":""completed""}"	mobile
C119205	2025-01-12T08:45:41Z	"{""email"":""tanaka6783@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-5284""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":35945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179725,""status"":""settled""}"	desktop
C119710	2025-01-12T23:05:24Z	"{""email"":""tanaka180@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-4206""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":251022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1255110,""status"":""settled""}"	desktop
C125312	2025-01-12T20:35:39Z	"{""email"":""yamada3007@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-3822""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":2220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8880,""status"":""completed""}"	mobile
C122652	2025-01-12T05:50:41Z	"{""email"":""tanaka6358@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-9321""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10407,""status"":""settled""}"	tablet
