order_number	created_at	customer_info	line_items	payment_details	device_type
C687666	2025-03-07T18:40:47Z	"{""email"":""suzuki328@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-9051""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":210421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210421,""status"":""completed""}"	tablet
C687858	2025-03-07T12:20:53Z	"{""email"":""kim7817@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-1090""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":173236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692944,""status"":""settled""}"	tablet
C686900	2025-03-07T12:20:12Z	"{""email"":""suzuki1046@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-6171""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":6382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25528,""status"":""completed""}"	mobile
C692671	2025-03-07T23:00:44Z	"{""email"":""tanaka5699@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-7534""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":67735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135470,""status"":""settled""}"	mobile
C694275	2025-03-07T08:55:36Z	"{""email"":""kim2636@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-8486""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":83556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334224,""status"":""settled""}"	mobile
C686614	2025-03-07T21:05:14Z	"{""email"":""yamada2670@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-9338""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":3606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10818,""status"":""settled""}"	mobile
C695067	2025-03-07T12:50:34Z	"{""email"":""suzuki3074@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-1085""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56504,""status"":""settled""}"	mobile
C690413	2025-03-07T15:00:46Z	"{""email"":""tanaka9294@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-7744""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":2099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10495,""status"":""settled""}"	mobile
C688075	2025-03-07T06:35:14Z	"{""email"":""suzuki7478@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-3609""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":214427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214427,""status"":""settled""}"	tablet
C695363	2025-03-07T16:15:37Z	"{""email"":""kim1707@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-6418""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":256077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256077,""status"":""pending""}"	mobile
C691874	2025-03-07T05:40:05Z	"{""email"":""yamada7211@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-2151""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6580,""status"":""settled""}"	desktop
C690397	2025-03-07T19:55:10Z	"{""email"":""lee6244@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-2256""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":23262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93048,""status"":""settled""}"	tablet
C687848	2025-03-07T06:15:42Z	"{""email"":""kim5781@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-1258""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122350,""status"":""settled""}"	tablet
C690905	2025-03-07T03:35:41Z	"{""email"":""suzuki4477@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-8665""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":260697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042788,""status"":""completed""}"	mobile
C695242	2025-03-07T13:50:17Z	"{""email"":""park8695@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-7119""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":226253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226253,""status"":""settled""}"	tablet
C690504	2025-03-07T09:25:12Z	"{""email"":""kim1468@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-1373""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":20170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20170,""status"":""settled""}"	mobile
C691371	2025-03-07T15:50:38Z	"{""email"":""suzuki2146@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-2792""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":4045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4045,""status"":""settled""}"	tablet
C696774	2025-03-07T08:55:51Z	"{""email"":""suzuki9009@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-4209""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":27251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54502,""status"":""completed""}"	tablet
C688122	2025-03-07T07:45:10Z	"{""email"":""suzuki1973@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-7045""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":28123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84369,""status"":""settled""}"	mobile
C687048	2025-03-07T16:05:50Z	"{""email"":""lee2605@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-1202""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":7716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15432,""status"":""completed""}"	desktop
C691316	2025-03-07T19:40:02Z	"{""email"":""park8937@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-7033""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":225179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900716,""status"":""settled""}"	tablet
C696283	2025-03-07T08:05:00Z	"{""email"":""suzuki8110@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-4709""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":32309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161545,""status"":""settled""}"	mobile
C687938	2025-03-07T13:00:57Z	"{""email"":""kim1009@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-1273""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":26042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52084,""status"":""completed""}"	desktop
C694820	2025-03-07T08:10:43Z	"{""email"":""lee7003@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-5461""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25425,""status"":""completed""}"	mobile
C689320	2025-03-07T08:15:14Z	"{""email"":""park2912@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-2298""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":5982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23928,""status"":""settled""}"	desktop
C692849	2025-03-07T12:25:53Z	"{""email"":""yamada9206@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-7613""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":120558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120558,""status"":""settled""}"	tablet
C690020	2025-03-07T08:20:42Z	"{""email"":""suzuki578@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-1156""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":3175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12700,""status"":""pending""}"	mobile
C691296	2025-03-07T21:20:54Z	"{""email"":""suzuki5086@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-8106""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":15247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45741,""status"":""settled""}"	mobile
C695536	2025-03-07T11:30:05Z	"{""email"":""suzuki1651@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-7728""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":26953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26953,""status"":""pending""}"	desktop
C695695	2025-03-07T12:35:15Z	"{""email"":""yamada9474@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-7613""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":35731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142924,""status"":""settled""}"	mobile
C696298	2025-03-07T12:45:15Z	"{""email"":""kim1426@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-8428""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83145,""status"":""settled""}"	mobile
C694075	2025-03-07T03:30:32Z	"{""email"":""kim4100@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-1808""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":243972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975888,""status"":""settled""}"	mobile
C688199	2025-03-07T13:05:21Z	"{""email"":""suzuki5168@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-6852""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":190465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761860,""status"":""pending""}"	tablet
C692180	2025-03-07T03:25:37Z	"{""email"":""yamada4106@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-3173""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":204234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408468,""status"":""settled""}"	desktop
C696548	2025-03-07T12:55:38Z	"{""email"":""lee3224@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-4044""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":23679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71037,""status"":""pending""}"	desktop
C690477	2025-03-07T05:20:49Z	"{""email"":""kim901@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-9910""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":238598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715794,""status"":""settled""}"	desktop
C688691	2025-03-07T11:10:33Z	"{""email"":""yamada5637@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-8287""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":7240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36200,""status"":""settled""}"	mobile
C688722	2025-03-07T06:05:53Z	"{""email"":""lee9883@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-1543""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":109369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109369,""status"":""settled""}"	desktop
C692595	2025-03-07T17:45:11Z	"{""email"":""park798@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-3720""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":174876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174876,""status"":""settled""}"	mobile
C689446	2025-03-07T02:20:54Z	"{""email"":""yamada4397@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-1453""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":30376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91128,""status"":""completed""}"	tablet
C693015	2025-03-07T22:45:26Z	"{""email"":""lee5313@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-5671""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":11109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33327,""status"":""completed""}"	mobile
C692385	2025-03-07T23:30:36Z	"{""email"":""lee2485@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":67778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203334,""status"":""settled""}"	desktop
C686927	2025-03-07T01:15:53Z	"{""email"":""kim1520@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-9686""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":5688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17064,""status"":""completed""}"	mobile
C691884	2025-03-07T09:40:05Z	"{""email"":""suzuki3291@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-5625""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":2432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7296,""status"":""settled""}"	tablet
C689591	2025-03-07T11:40:36Z	"{""email"":""yamada6526@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-4718""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":9939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49695,""status"":""settled""}"	desktop
C696041	2025-03-07T17:50:19Z	"{""email"":""lee6701@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-6002""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":143188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572752,""status"":""completed""}"	mobile
C694437	2025-03-07T01:25:46Z	"{""email"":""tanaka8791@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-3185""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":2791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5582,""status"":""settled""}"	tablet
C690420	2025-03-07T07:35:04Z	"{""email"":""suzuki1789@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-6210""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":72278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72278,""status"":""settled""}"	mobile
C691651	2025-03-07T16:20:56Z	"{""email"":""lee9187@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-9119""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":29382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58764,""status"":""completed""}"	desktop
C687992	2025-03-07T10:20:18Z	"{""email"":""kim298@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-5127""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":5589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5589,""status"":""pending""}"	mobile
C688156	2025-03-07T22:10:45Z	"{""email"":""park2719@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-3948""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":73104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146208,""status"":""settled""}"	tablet
C694363	2025-03-07T06:50:13Z	"{""email"":""yamada2507@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-5057""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":222292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666876,""status"":""settled""}"	tablet
C691864	2025-03-07T12:50:18Z	"{""email"":""lee9891@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-8219""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":15658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62632,""status"":""settled""}"	tablet
C690317	2025-03-07T10:00:14Z	"{""email"":""park7478@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-6404""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":92116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368464,""status"":""settled""}"	mobile
C687294	2025-03-07T14:20:02Z	"{""email"":""lee6046@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-4702""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":10125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20250,""status"":""completed""}"	mobile
C692321	2025-03-07T10:45:23Z	"{""email"":""park8520@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-2368""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":233977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935908,""status"":""settled""}"	mobile
C687908	2025-03-07T09:50:30Z	"{""email"":""lee2278@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-3636""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":29383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117532,""status"":""completed""}"	mobile
C695153	2025-03-07T12:55:23Z	"{""email"":""lee9745@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-2624""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":111043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333129,""status"":""completed""}"	mobile
C687494	2025-03-07T08:05:15Z	"{""email"":""yamada7047@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-9259""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":16840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33680,""status"":""completed""}"	mobile
C691202	2025-03-07T05:40:23Z	"{""email"":""tanaka1072@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-6212""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":243140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486280,""status"":""completed""}"	desktop
C688853	2025-03-07T04:05:53Z	"{""email"":""kim6987@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-3278""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":26712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106848,""status"":""settled""}"	tablet
C692781	2025-03-07T02:35:54Z	"{""email"":""yamada7888@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-4517""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":215228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430456,""status"":""completed""}"	mobile
C688167	2025-03-07T19:15:52Z	"{""email"":""suzuki2004@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-2081""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":21188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84752,""status"":""settled""}"	desktop
C691820	2025-03-07T11:10:45Z	"{""email"":""park5141@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-2978""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":7010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14020,""status"":""completed""}"	tablet
C696655	2025-03-07T20:15:11Z	"{""email"":""kim5751@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-9164""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":18264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18264,""status"":""completed""}"	tablet
C696348	2025-03-07T07:05:31Z	"{""email"":""tanaka8906@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-5889""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":6609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13218,""status"":""completed""}"	tablet
C692394	2025-03-07T10:35:04Z	"{""email"":""suzuki9307@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-5108""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":177776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177776,""status"":""settled""}"	tablet
C693785	2025-03-07T09:10:51Z	"{""email"":""yamada4771@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-1509""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":20431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81724,""status"":""settled""}"	desktop
C690689	2025-03-07T17:25:05Z	"{""email"":""kim8256@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-4338""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":243970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219850,""status"":""pending""}"	mobile
C695975	2025-03-07T07:00:03Z	"{""email"":""park2116@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-4235""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":6691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26764,""status"":""settled""}"	tablet
C689587	2025-03-07T08:55:31Z	"{""email"":""suzuki6809@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-5713""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":229524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688572,""status"":""settled""}"	tablet
C694339	2025-03-07T18:15:34Z	"{""email"":""yamada5120@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-7286""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":12120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24240,""status"":""settled""}"	tablet
C690360	2025-03-07T01:40:03Z	"{""email"":""kim1877@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-4535""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":27071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81213,""status"":""completed""}"	mobile
C694059	2025-03-07T05:30:54Z	"{""email"":""kim4317@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-7063""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":18532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18532,""status"":""settled""}"	desktop
C695565	2025-03-07T16:10:36Z	"{""email"":""lee5421@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-1010""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":12876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38628,""status"":""settled""}"	mobile
C691349	2025-03-07T23:55:26Z	"{""email"":""suzuki7142@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-1902""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":15172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15172,""status"":""settled""}"	mobile
C688455	2025-03-07T12:25:34Z	"{""email"":""park9194@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-7947""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":22809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22809,""status"":""settled""}"	tablet
C696710	2025-03-07T02:00:21Z	"{""email"":""tanaka5820@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-7119""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":228813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915252,""status"":""settled""}"	tablet
C686784	2025-03-07T02:35:57Z	"{""email"":""lee3424@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-2818""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":13887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41661,""status"":""completed""}"	tablet
C687177	2025-03-07T01:45:45Z	"{""email"":""kim6920@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-4145""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":89201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89201,""status"":""completed""}"	desktop
C694466	2025-03-07T08:35:42Z	"{""email"":""tanaka3547@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-9639""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":84020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252060,""status"":""settled""}"	tablet
C688779	2025-03-07T03:00:18Z	"{""email"":""park2588@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-6509""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":138437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138437,""status"":""settled""}"	desktop
C687029	2025-03-07T05:55:27Z	"{""email"":""lee7604@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-2683""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":15027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60108,""status"":""pending""}"	tablet
C689367	2025-03-07T19:10:55Z	"{""email"":""kim2643@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-8783""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":258839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517678,""status"":""settled""}"	desktop
C694280	2025-03-07T03:45:50Z	"{""email"":""yamada2969@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-8512""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":9942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39768,""status"":""settled""}"	mobile
C690380	2025-03-07T02:50:40Z	"{""email"":""lee5847@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-7234""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":20608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103040,""status"":""settled""}"	desktop
C693701	2025-03-07T04:35:55Z	"{""email"":""kim6767@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-1888""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":131225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131225,""status"":""settled""}"	tablet
C695843	2025-03-07T12:25:26Z	"{""email"":""tanaka318@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-9729""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72399,""status"":""settled""}"	tablet
C691496	2025-03-07T13:45:01Z	"{""email"":""lee419@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-9436""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":195920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587760,""status"":""completed""}"	tablet
C693279	2025-03-07T17:15:55Z	"{""email"":""suzuki4505@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-1094""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":3100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12400,""status"":""completed""}"	mobile
C688942	2025-03-07T18:10:15Z	"{""email"":""suzuki3654@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-3960""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124210,""status"":""settled""}"	desktop
C692882	2025-03-07T09:05:07Z	"{""email"":""tanaka6468@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-4313""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":5128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25640,""status"":""completed""}"	desktop
C690810	2025-03-07T23:15:22Z	"{""email"":""lee7590@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-8656""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":29376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117504,""status"":""settled""}"	tablet
