order_number	created_at	customer_info	line_items	payment_details	device_type
C659052	2025-03-04T09:50:50Z	"{""email"":""lee1771@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-1688""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":13152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39456,""status"":""pending""}"	mobile
C656278	2025-03-04T21:00:10Z	"{""email"":""suzuki3187@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-1618""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":22255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22255,""status"":""settled""}"	tablet
C664939	2025-03-04T15:55:32Z	"{""email"":""suzuki7028@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-4846""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":231529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463058,""status"":""completed""}"	desktop
C665055	2025-03-04T23:20:50Z	"{""email"":""suzuki4765@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-2057""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":153505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614020,""status"":""completed""}"	mobile
C657413	2025-03-04T15:20:06Z	"{""email"":""lee619@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":21051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21051,""status"":""settled""}"	mobile
C663211	2025-03-04T18:30:57Z	"{""email"":""tanaka7814@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-9643""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":10585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42340,""status"":""settled""}"	mobile
C661356	2025-03-04T06:45:12Z	"{""email"":""tanaka3663@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-9829""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":28272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141360,""status"":""settled""}"	tablet
C665136	2025-03-04T00:35:20Z	"{""email"":""yamada9132@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-5435""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":57142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114284,""status"":""settled""}"	tablet
C655249	2025-03-04T20:35:41Z	"{""email"":""kim8152@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-6507""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":87599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262797,""status"":""settled""}"	tablet
C658198	2025-03-04T00:55:19Z	"{""email"":""kim386@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-4876""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":3067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9201,""status"":""settled""}"	mobile
C658810	2025-03-04T21:40:31Z	"{""email"":""yamada302@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-4890""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":173524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520572,""status"":""settled""}"	mobile
C662795	2025-03-04T13:55:22Z	"{""email"":""park562@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-2502""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":27079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54158,""status"":""completed""}"	mobile
C664608	2025-03-04T02:30:55Z	"{""email"":""yamada4893@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-4261""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":145782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145782,""status"":""settled""}"	desktop
C664366	2025-03-04T13:10:53Z	"{""email"":""yamada998@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-5403""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":5658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11316,""status"":""pending""}"	mobile
C659201	2025-03-04T07:00:58Z	"{""email"":""kim3635@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-3080""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":250969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501938,""status"":""settled""}"	tablet
C663689	2025-03-04T13:05:48Z	"{""email"":""park9756@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":4475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13425,""status"":""settled""}"	tablet
C656600	2025-03-04T04:25:20Z	"{""email"":""kim3979@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-5777""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59424,""status"":""completed""}"	mobile
C659930	2025-03-04T05:45:39Z	"{""email"":""park2137@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-1471""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":110271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441084,""status"":""settled""}"	desktop
C657142	2025-03-04T15:00:04Z	"{""email"":""yamada5433@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-8794""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":200858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200858,""status"":""settled""}"	tablet
C658583	2025-03-04T17:30:46Z	"{""email"":""suzuki5410@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-7010""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":25586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76758,""status"":""settled""}"	tablet
C663573	2025-03-04T13:45:01Z	"{""email"":""park5212@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-7349""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":5197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15591,""status"":""completed""}"	desktop
C661920	2025-03-04T09:40:58Z	"{""email"":""park4392@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-7256""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":20192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20192,""status"":""settled""}"	mobile
C662156	2025-03-04T03:35:58Z	"{""email"":""yamada1623@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-5206""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":105288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526440,""status"":""completed""}"	desktop
C664732	2025-03-04T23:25:27Z	"{""email"":""park4869@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-9896""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":26477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132385,""status"":""completed""}"	desktop
C656486	2025-03-04T16:25:33Z	"{""email"":""lee6582@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-3257""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":15494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30988,""status"":""settled""}"	mobile
C655915	2025-03-04T05:15:54Z	"{""email"":""suzuki4120@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-4973""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":195173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585519,""status"":""settled""}"	tablet
C662362	2025-03-04T13:00:30Z	"{""email"":""yamada2662@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-3065""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":5584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16752,""status"":""settled""}"	tablet
C656498	2025-03-04T02:05:18Z	"{""email"":""kim8496@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-7315""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":29357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146785,""status"":""completed""}"	desktop
C661600	2025-03-04T13:15:20Z	"{""email"":""tanaka6440@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-1642""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42285,""status"":""completed""}"	desktop
C659661	2025-03-04T14:55:36Z	"{""email"":""yamada2962@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-3752""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":111015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333045,""status"":""settled""}"	mobile
C659886	2025-03-04T20:10:56Z	"{""email"":""kim5541@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-4596""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":189161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567483,""status"":""completed""}"	mobile
C660381	2025-03-04T19:35:12Z	"{""email"":""lee9742@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-6743""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":88532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265596,""status"":""settled""}"	desktop
C655051	2025-03-04T07:50:09Z	"{""email"":""lee6330@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":127342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382026,""status"":""settled""}"	mobile
C662522	2025-03-04T07:10:14Z	"{""email"":""tanaka3383@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-7304""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":96062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96062,""status"":""completed""}"	tablet
C665180	2025-03-04T10:35:08Z	"{""email"":""tanaka4929@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-6743""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":18249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36498,""status"":""settled""}"	mobile
C654755	2025-03-04T16:15:48Z	"{""email"":""suzuki2885@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-7512""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":246291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738873,""status"":""settled""}"	tablet
C659328	2025-03-04T21:50:40Z	"{""email"":""tanaka3268@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-6587""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":17000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85000,""status"":""completed""}"	mobile
C662979	2025-03-04T07:05:37Z	"{""email"":""tanaka444@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-1161""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":207200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621600,""status"":""settled""}"	mobile
C656022	2025-03-04T03:25:01Z	"{""email"":""tanaka964@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-9754""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":8388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25164,""status"":""settled""}"	tablet
C661610	2025-03-04T06:45:49Z	"{""email"":""park2799@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-2417""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":3602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14408,""status"":""settled""}"	mobile
C656069	2025-03-04T00:30:51Z	"{""email"":""lee3022@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-5939""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":160405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481215,""status"":""completed""}"	desktop
C660009	2025-03-04T21:25:23Z	"{""email"":""lee4669@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-8882""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":40002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160008,""status"":""settled""}"	mobile
C664945	2025-03-04T06:25:50Z	"{""email"":""park799@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-6331""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":27287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27287,""status"":""settled""}"	desktop
C658088	2025-03-04T04:15:47Z	"{""email"":""park3018@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-7494""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":146864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293728,""status"":""pending""}"	desktop
C663692	2025-03-04T12:10:35Z	"{""email"":""kim686@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-7756""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":7507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37535,""status"":""settled""}"	tablet
C655941	2025-03-04T04:45:51Z	"{""email"":""yamada4501@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-9312""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":228838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457676,""status"":""settled""}"	desktop
C659141	2025-03-04T08:45:37Z	"{""email"":""suzuki7438@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-9231""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":24828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124140,""status"":""completed""}"	tablet
C663514	2025-03-04T21:10:01Z	"{""email"":""tanaka341@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-5598""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":9959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49795,""status"":""settled""}"	tablet
C658153	2025-03-04T05:40:04Z	"{""email"":""park6138@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":147115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441345,""status"":""settled""}"	mobile
C665152	2025-03-04T21:05:56Z	"{""email"":""yamada3890@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-8308""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":5527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27635,""status"":""completed""}"	mobile
C656361	2025-03-04T02:35:29Z	"{""email"":""tanaka8641@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-7575""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":37513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75026,""status"":""completed""}"	desktop
C663532	2025-03-04T08:30:19Z	"{""email"":""yamada9817@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-8308""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":10186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50930,""status"":""settled""}"	desktop
C664860	2025-03-04T18:15:31Z	"{""email"":""kim7660@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-8572""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":5467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5467,""status"":""settled""}"	mobile
C659957	2025-03-04T20:05:51Z	"{""email"":""yamada8992@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-1447""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":27002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135010,""status"":""completed""}"	tablet
C661303	2025-03-04T20:55:01Z	"{""email"":""kim8292@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-6049""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65643,""status"":""completed""}"	tablet
C655769	2025-03-04T06:00:50Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-7896""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":17622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35244,""status"":""completed""}"	tablet
C657415	2025-03-04T15:15:34Z	"{""email"":""suzuki3761@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-2076""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":13376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40128,""status"":""settled""}"	tablet
C662645	2025-03-04T07:25:25Z	"{""email"":""tanaka9422@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-4360""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":119885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239770,""status"":""completed""}"	desktop
C659120	2025-03-04T14:45:08Z	"{""email"":""lee4653@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-2121""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46980,""status"":""settled""}"	desktop
C663655	2025-03-04T00:45:05Z	"{""email"":""suzuki4965@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-9137""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":22560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112800,""status"":""completed""}"	desktop
C655065	2025-03-04T00:45:54Z	"{""email"":""suzuki7902@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-2184""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":142850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142850,""status"":""settled""}"	mobile
C660487	2025-03-04T17:40:32Z	"{""email"":""tanaka8810@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-6076""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":20248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101240,""status"":""settled""}"	tablet
C658328	2025-03-04T03:20:42Z	"{""email"":""lee500@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-7182""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":206437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032185,""status"":""settled""}"	desktop
C656986	2025-03-04T07:00:13Z	"{""email"":""suzuki622@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-5644""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":18757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56271,""status"":""completed""}"	desktop
C663429	2025-03-04T17:50:46Z	"{""email"":""yamada9913@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-3897""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":9660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19320,""status"":""completed""}"	desktop
C664605	2025-03-04T06:50:14Z	"{""email"":""lee9953@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-7648""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":86621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259863,""status"":""settled""}"	tablet
C662165	2025-03-04T10:40:50Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-3769""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":11083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33249,""status"":""completed""}"	desktop
C663901	2025-03-04T11:25:08Z	"{""email"":""lee1755@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-3237""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":122047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244094,""status"":""settled""}"	tablet
C658700	2025-03-04T11:25:29Z	"{""email"":""tanaka7625@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-6807""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":13536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40608,""status"":""settled""}"	tablet
C662210	2025-03-04T12:50:12Z	"{""email"":""park2693@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-4858""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":141706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425118,""status"":""completed""}"	desktop
C661116	2025-03-04T02:20:36Z	"{""email"":""park4075@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-2637""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":7950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15900,""status"":""pending""}"	desktop
C656003	2025-03-04T08:15:31Z	"{""email"":""lee1115@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-1227""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":13043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39129,""status"":""settled""}"	desktop
C658877	2025-03-04T12:45:01Z	"{""email"":""kim5693@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-2141""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":177192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708768,""status"":""settled""}"	mobile
C658302	2025-03-04T21:25:11Z	"{""email"":""yamada2111@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-3584""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":242151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242151,""status"":""settled""}"	mobile
C658530	2025-03-04T04:20:56Z	"{""email"":""park6132@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-6648""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":53677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53677,""status"":""settled""}"	tablet
C661070	2025-03-04T19:35:44Z	"{""email"":""yamada1429@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-6433""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27335,""status"":""completed""}"	desktop
C665044	2025-03-04T05:30:29Z	"{""email"":""tanaka7751@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-4159""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":29220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87660,""status"":""settled""}"	mobile
C660109	2025-03-04T14:15:41Z	"{""email"":""suzuki4629@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-5919""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":3991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3991,""status"":""settled""}"	mobile
C660835	2025-03-04T23:45:25Z	"{""email"":""kim2936@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-7404""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":210788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210788,""status"":""completed""}"	tablet
C655805	2025-03-04T10:05:46Z	"{""email"":""yamada5599@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-1450""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":86747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346988,""status"":""settled""}"	tablet
C657433	2025-03-04T21:25:53Z	"{""email"":""suzuki2706@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-2622""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":4016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4016,""status"":""settled""}"	tablet
C654731	2025-03-04T06:40:02Z	"{""email"":""park1945@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-5237""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":131551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263102,""status"":""settled""}"	tablet
C657518	2025-03-04T05:50:31Z	"{""email"":""yamada7540@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-3500""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":138968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555872,""status"":""pending""}"	mobile
C656089	2025-03-04T04:35:15Z	"{""email"":""yamada7973@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-7377""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":163890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163890,""status"":""pending""}"	desktop
C663066	2025-03-04T11:55:21Z	"{""email"":""tanaka9871@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-2311""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":77340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386700,""status"":""completed""}"	tablet
C661663	2025-03-04T13:55:16Z	"{""email"":""lee9182@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-9129""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":113397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226794,""status"":""completed""}"	desktop
C655274	2025-03-04T17:55:52Z	"{""email"":""park1108@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-9618""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":4185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4185,""status"":""settled""}"	mobile
C655854	2025-03-04T06:20:18Z	"{""email"":""lee9012@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-4670""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84144,""status"":""settled""}"	desktop
C657858	2025-03-04T16:15:09Z	"{""email"":""suzuki5432@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-5125""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":10588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21176,""status"":""completed""}"	mobile
C664954	2025-03-04T01:10:06Z	"{""email"":""tanaka5718@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-1640""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":231909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231909,""status"":""settled""}"	desktop
C665015	2025-03-04T08:10:35Z	"{""email"":""tanaka3396@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-4709""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":196105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196105,""status"":""completed""}"	mobile
C657603	2025-03-04T00:25:37Z	"{""email"":""tanaka8761@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-4800""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":11065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33195,""status"":""settled""}"	tablet
C655312	2025-03-04T02:15:40Z	"{""email"":""kim3990@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-7740""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81288,""status"":""completed""}"	mobile
