order_number	created_at	customer_info	line_items	payment_details	device_type
C66703	2025-01-07T22:50:19Z	"{""email"":""suzuki3429@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-5601""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":166236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332472,""status"":""pending""}"	desktop
C72127	2025-01-07T09:05:30Z	"{""email"":""park2119@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-6033""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":120038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480152,""status"":""pending""}"	desktop
C73123	2025-01-07T15:15:23Z	"{""email"":""tanaka4810@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":1001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4004,""status"":""pending""}"	tablet
C69353	2025-01-07T17:10:13Z	"{""email"":""park7242@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-3777""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":204382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817528,""status"":""pending""}"	desktop
C64428	2025-01-07T04:00:30Z	"{""email"":""park887@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-3728""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":29241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116964,""status"":""completed""}"	tablet
C66049	2025-01-07T21:25:48Z	"{""email"":""kim8509@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-5262""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":167810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503430,""status"":""completed""}"	mobile
C71854	2025-01-07T01:55:34Z	"{""email"":""tanaka3851@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-2934""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":122525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490100,""status"":""pending""}"	tablet
C68629	2025-01-07T16:25:29Z	"{""email"":""park7833@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-1458""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":140722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281444,""status"":""pending""}"	desktop
C67779	2025-01-07T02:15:17Z	"{""email"":""kim176@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-8937""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16695,""status"":""settled""}"	tablet
C70968	2025-01-07T00:25:05Z	"{""email"":""park8841@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-9485""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":236775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710325,""status"":""pending""}"	mobile
C70952	2025-01-07T19:40:23Z	"{""email"":""yamada4898@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-9076""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":251411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251411,""status"":""completed""}"	mobile
C72702	2025-01-07T08:25:07Z	"{""email"":""park5411@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-5370""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":138969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555876,""status"":""settled""}"	desktop
C72085	2025-01-07T13:25:10Z	"{""email"":""suzuki458@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-7551""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":28223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141115,""status"":""settled""}"	desktop
C67675	2025-01-07T06:50:57Z	"{""email"":""suzuki5433@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-4867""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":19889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39778,""status"":""settled""}"	mobile
C64609	2025-01-07T10:40:17Z	"{""email"":""tanaka2513@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-9381""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":27608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27608,""status"":""settled""}"	mobile
C66776	2025-01-07T09:20:26Z	"{""email"":""tanaka2784@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-4968""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":10181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50905,""status"":""completed""}"	desktop
C69514	2025-01-07T13:35:49Z	"{""email"":""kim1820@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-7431""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":154416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617664,""status"":""completed""}"	tablet
C69868	2025-01-07T18:40:12Z	"{""email"":""kim2216@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-4159""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":8048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16096,""status"":""settled""}"	mobile
C68537	2025-01-07T23:10:31Z	"{""email"":""suzuki234@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-8518""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":114649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573245,""status"":""completed""}"	desktop
C64833	2025-01-07T01:15:57Z	"{""email"":""kim9865@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-8412""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":5720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28600,""status"":""pending""}"	desktop
C72346	2025-01-07T07:05:19Z	"{""email"":""park3652@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-3871""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":102635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205270,""status"":""pending""}"	mobile
C72943	2025-01-07T07:40:00Z	"{""email"":""tanaka4071@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-8606""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":252550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757650,""status"":""completed""}"	desktop
C64036	2025-01-07T18:40:08Z	"{""email"":""park6375@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-7260""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":257369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772107,""status"":""settled""}"	desktop
C72629	2025-01-07T15:35:57Z	"{""email"":""lee6974@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-7918""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":184965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369930,""status"":""settled""}"	mobile
C63569	2025-01-07T19:10:15Z	"{""email"":""yamada8309@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-8919""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":33452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66904,""status"":""settled""}"	desktop
C63866	2025-01-07T06:55:03Z	"{""email"":""kim6648@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-7895""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":7738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7738,""status"":""settled""}"	mobile
C67237	2025-01-07T06:55:41Z	"{""email"":""suzuki3862@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-2574""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":146520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586080,""status"":""completed""}"	mobile
C71541	2025-01-07T19:20:58Z	"{""email"":""tanaka4904@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":184641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553923,""status"":""settled""}"	mobile
C66019	2025-01-07T07:40:13Z	"{""email"":""park7236@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-2420""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":262446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049784,""status"":""settled""}"	tablet
C67618	2025-01-07T04:30:06Z	"{""email"":""kim6293@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-7412""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":11042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22084,""status"":""settled""}"	desktop
C73727	2025-01-07T15:45:27Z	"{""email"":""lee8040@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-5796""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":199064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398128,""status"":""completed""}"	tablet
C64234	2025-01-07T04:20:12Z	"{""email"":""suzuki4512@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-5584""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":6297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12594,""status"":""settled""}"	tablet
C65001	2025-01-07T13:35:34Z	"{""email"":""tanaka4762@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-2480""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":12323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36969,""status"":""pending""}"	desktop
C73788	2025-01-07T08:10:53Z	"{""email"":""tanaka1239@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-8271""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":6719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33595,""status"":""settled""}"	tablet
C67117	2025-01-07T20:15:41Z	"{""email"":""yamada4971@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-7031""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":142450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284900,""status"":""settled""}"	mobile
C69173	2025-01-07T14:30:38Z	"{""email"":""kim9857@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-4400""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":25207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75621,""status"":""completed""}"	desktop
C70863	2025-01-07T16:25:39Z	"{""email"":""yamada2386@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-5137""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":23778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47556,""status"":""settled""}"	tablet
C73551	2025-01-07T14:30:02Z	"{""email"":""suzuki5734@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-8182""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5035,""status"":""completed""}"	tablet
C64898	2025-01-07T06:05:49Z	"{""email"":""park7591@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-9647""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":10266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10266,""status"":""settled""}"	desktop
C68871	2025-01-07T05:50:43Z	"{""email"":""kim9846@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-1429""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":12910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38730,""status"":""settled""}"	desktop
C68957	2025-01-07T16:20:52Z	"{""email"":""kim6053@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-8808""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":3472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10416,""status"":""settled""}"	desktop
C69857	2025-01-07T11:30:08Z	"{""email"":""kim7175@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-4278""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":15901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79505,""status"":""completed""}"	tablet
C69744	2025-01-07T10:45:15Z	"{""email"":""tanaka6670@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-3459""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":182392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911960,""status"":""completed""}"	desktop
C72563	2025-01-07T12:30:16Z	"{""email"":""park7949@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-9172""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":112798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112798,""status"":""completed""}"	tablet
C68405	2025-01-07T00:05:50Z	"{""email"":""tanaka32@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-6022""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":227054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135270,""status"":""completed""}"	mobile
C66966	2025-01-07T14:10:31Z	"{""email"":""kim8561@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-4249""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":23121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46242,""status"":""completed""}"	desktop
C63385	2025-01-07T00:25:07Z	"{""email"":""lee2009@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-2187""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":61626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246504,""status"":""settled""}"	desktop
C67764	2025-01-07T17:35:32Z	"{""email"":""lee2476@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-7467""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":12584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62920,""status"":""pending""}"	mobile
C70095	2025-01-07T04:50:16Z	"{""email"":""suzuki8226@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-2830""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":15566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62264,""status"":""settled""}"	tablet
C69309	2025-01-07T18:50:22Z	"{""email"":""kim9750@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-1524""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":21978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43956,""status"":""completed""}"	tablet
C68082	2025-01-07T13:40:13Z	"{""email"":""park4796@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-2882""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":16029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80145,""status"":""completed""}"	tablet
C63629	2025-01-07T03:25:49Z	"{""email"":""suzuki1631@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-2180""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":25662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76986,""status"":""settled""}"	desktop
C71815	2025-01-07T10:50:49Z	"{""email"":""kim9391@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-3984""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":190982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381964,""status"":""settled""}"	tablet
C66677	2025-01-07T19:35:04Z	"{""email"":""lee9019@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-3022""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":176552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882760,""status"":""settled""}"	tablet
C70700	2025-01-07T02:55:21Z	"{""email"":""suzuki276@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-5790""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":225498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225498,""status"":""completed""}"	tablet
C71484	2025-01-07T05:55:35Z	"{""email"":""kim8065@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-9635""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":84168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168336,""status"":""settled""}"	mobile
C65796	2025-01-07T12:10:38Z	"{""email"":""suzuki56@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-1739""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":4859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24295,""status"":""settled""}"	mobile
C68403	2025-01-07T16:40:46Z	"{""email"":""lee5821@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-5776""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":20908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104540,""status"":""settled""}"	tablet
C70951	2025-01-07T20:50:41Z	"{""email"":""suzuki9641@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-9281""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":23099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92396,""status"":""settled""}"	tablet
C71437	2025-01-07T12:30:11Z	"{""email"":""kim9448@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-2376""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":204629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409258,""status"":""settled""}"	mobile
C70443	2025-01-07T08:25:42Z	"{""email"":""park6748@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-7057""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":138513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277026,""status"":""settled""}"	mobile
C64549	2025-01-07T06:05:41Z	"{""email"":""tanaka5261@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-7493""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55842,""status"":""settled""}"	mobile
C64688	2025-01-07T16:10:28Z	"{""email"":""lee6583@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-2508""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":105653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528265,""status"":""completed""}"	mobile
C72391	2025-01-07T02:55:47Z	"{""email"":""yamada5596@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-2679""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":25213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50426,""status"":""settled""}"	desktop
C66189	2025-01-07T05:10:24Z	"{""email"":""kim3933@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-9736""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":219016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876064,""status"":""settled""}"	mobile
C72373	2025-01-07T07:20:03Z	"{""email"":""park3674@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-4826""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":113208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339624,""status"":""settled""}"	desktop
C71740	2025-01-07T16:35:03Z	"{""email"":""suzuki3862@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-5441""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":174227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522681,""status"":""completed""}"	desktop
C64892	2025-01-07T21:25:27Z	"{""email"":""lee9247@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-6211""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":29489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147445,""status"":""settled""}"	mobile
C66218	2025-01-07T19:05:36Z	"{""email"":""lee1047@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-5448""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":218295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218295,""status"":""completed""}"	tablet
C65967	2025-01-07T18:10:58Z	"{""email"":""tanaka977@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-6425""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":138381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415143,""status"":""completed""}"	desktop
C65121	2025-01-07T07:55:55Z	"{""email"":""tanaka9602@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-2647""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":177586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710344,""status"":""settled""}"	mobile
C70802	2025-01-07T22:05:08Z	"{""email"":""park9059@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-7308""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":209070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836280,""status"":""completed""}"	desktop
C65510	2025-01-07T01:45:32Z	"{""email"":""lee8729@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-9457""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":191740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766960,""status"":""settled""}"	mobile
C69501	2025-01-07T06:15:44Z	"{""email"":""yamada9271@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-1548""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":28973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28973,""status"":""completed""}"	mobile
C71706	2025-01-07T11:35:16Z	"{""email"":""kim7049@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-8766""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":27846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139230,""status"":""pending""}"	desktop
C71242	2025-01-07T13:25:17Z	"{""email"":""lee7832@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-3662""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":26781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133905,""status"":""settled""}"	desktop
C69159	2025-01-07T12:10:52Z	"{""email"":""park6727@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-6638""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":24270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121350,""status"":""completed""}"	tablet
C66087	2025-01-07T12:10:08Z	"{""email"":""park9649@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-6417""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":13312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66560,""status"":""completed""}"	mobile
C70531	2025-01-07T02:35:52Z	"{""email"":""suzuki5538@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-8489""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27852,""status"":""settled""}"	mobile
C66760	2025-01-07T23:25:33Z	"{""email"":""lee1627@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-8832""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":188788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943940,""status"":""settled""}"	tablet
C66476	2025-01-07T01:40:45Z	"{""email"":""suzuki3920@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-4105""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":15488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15488,""status"":""completed""}"	desktop
C71875	2025-01-07T10:45:40Z	"{""email"":""yamada3469@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-6724""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":4280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8560,""status"":""completed""}"	tablet
C70386	2025-01-07T03:30:32Z	"{""email"":""suzuki8641@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-5292""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":11457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11457,""status"":""settled""}"	mobile
C63442	2025-01-07T23:10:46Z	"{""email"":""park6999@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-5897""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":174148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870740,""status"":""settled""}"	tablet
C66357	2025-01-07T04:30:28Z	"{""email"":""park5976@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-3714""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":114922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344766,""status"":""settled""}"	mobile
C65300	2025-01-07T20:50:33Z	"{""email"":""yamada3954@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-8588""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":233549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467098,""status"":""settled""}"	tablet
C69360	2025-01-07T20:10:38Z	"{""email"":""yamada727@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-4901""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":20967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20967,""status"":""settled""}"	desktop
C70687	2025-01-07T14:35:05Z	"{""email"":""kim5770@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-3872""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":7596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22788,""status"":""settled""}"	mobile
C72313	2025-01-07T17:20:25Z	"{""email"":""kim233@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-6970""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":54926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109852,""status"":""settled""}"	tablet
C69979	2025-01-07T00:40:24Z	"{""email"":""lee3240@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-4825""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":238048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714144,""status"":""completed""}"	tablet
C68812	2025-01-07T21:05:11Z	"{""email"":""park7552@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-2948""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":237164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185820,""status"":""settled""}"	tablet
C70557	2025-01-07T04:30:34Z	"{""email"":""suzuki7785@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-2688""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":184258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737032,""status"":""settled""}"	tablet
C68850	2025-01-07T03:05:37Z	"{""email"":""park6192@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-3798""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":5238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10476,""status"":""settled""}"	tablet
