order_number	created_at	customer_info	line_items	payment_details	device_type
C574148	2025-02-24T19:10:42Z	"{""email"":""kim4826@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-1329""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":239529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958116,""status"":""pending""}"	desktop
C575557	2025-02-24T07:05:34Z	"{""email"":""tanaka2657@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-6329""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":15912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47736,""status"":""settled""}"	desktop
C573495	2025-02-24T14:30:19Z	"{""email"":""lee90@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-9753""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":21875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21875,""status"":""settled""}"	mobile
C576013	2025-02-24T03:30:28Z	"{""email"":""park8479@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-6932""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":227082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454164,""status"":""settled""}"	tablet
C574907	2025-02-24T22:35:51Z	"{""email"":""lee5716@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-6879""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":186104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744416,""status"":""settled""}"	mobile
C577213	2025-02-24T15:55:29Z	"{""email"":""suzuki9067@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-2471""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":233563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1167815,""status"":""settled""}"	desktop
C576514	2025-02-24T13:35:51Z	"{""email"":""kim2984@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-4593""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":25861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25861,""status"":""completed""}"	desktop
C577758	2025-02-24T09:55:23Z	"{""email"":""suzuki4183@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-9486""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":28278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56556,""status"":""completed""}"	tablet
C571559	2025-02-24T07:15:01Z	"{""email"":""tanaka2467@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-6999""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":192557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192557,""status"":""completed""}"	mobile
C578809	2025-02-24T06:45:26Z	"{""email"":""tanaka8789@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-4183""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":20122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20122,""status"":""completed""}"	tablet
C580276	2025-02-24T15:35:41Z	"{""email"":""tanaka4421@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-8890""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":16389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81945,""status"":""completed""}"	desktop
C575408	2025-02-24T08:25:16Z	"{""email"":""lee7689@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":53237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212948,""status"":""settled""}"	mobile
C577957	2025-02-24T10:55:16Z	"{""email"":""lee8562@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-7123""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":2851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11404,""status"":""completed""}"	desktop
C576689	2025-02-24T17:00:10Z	"{""email"":""suzuki4281@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-4958""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":33675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168375,""status"":""completed""}"	mobile
C578127	2025-02-24T02:25:46Z	"{""email"":""tanaka8828@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-2619""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":20591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61773,""status"":""settled""}"	desktop
C571648	2025-02-24T03:20:06Z	"{""email"":""tanaka2117@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-5694""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":16285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32570,""status"":""settled""}"	desktop
C578834	2025-02-24T10:40:05Z	"{""email"":""kim2797@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-1163""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":75231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150462,""status"":""settled""}"	tablet
C572992	2025-02-24T21:05:08Z	"{""email"":""tanaka7552@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-3853""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":26592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106368,""status"":""completed""}"	desktop
C575948	2025-02-24T19:35:12Z	"{""email"":""suzuki530@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-7291""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":22962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68886,""status"":""settled""}"	mobile
C574825	2025-02-24T12:45:13Z	"{""email"":""kim5517@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-6524""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":6854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34270,""status"":""settled""}"	mobile
C571756	2025-02-24T09:25:31Z	"{""email"":""kim345@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-8013""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":165307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826535,""status"":""completed""}"	mobile
C570784	2025-02-24T08:25:27Z	"{""email"":""kim3086@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-2841""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":29545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29545,""status"":""settled""}"	tablet
C574048	2025-02-24T06:20:36Z	"{""email"":""park7696@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-5092""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":114380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114380,""status"":""completed""}"	tablet
C577866	2025-02-24T21:05:15Z	"{""email"":""tanaka4131@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-4762""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":16846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16846,""status"":""settled""}"	desktop
C574614	2025-02-24T05:55:13Z	"{""email"":""lee4231@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-1943""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":126345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505380,""status"":""settled""}"	tablet
C579551	2025-02-24T12:15:14Z	"{""email"":""lee4909@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-7336""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":108840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326520,""status"":""pending""}"	desktop
C575535	2025-02-24T20:00:44Z	"{""email"":""lee2569@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-2132""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":24324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97296,""status"":""completed""}"	mobile
C570641	2025-02-24T19:25:23Z	"{""email"":""suzuki4110@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-3261""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":10522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31566,""status"":""completed""}"	desktop
C574041	2025-02-24T10:55:36Z	"{""email"":""park8737@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-3189""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":1117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2234,""status"":""settled""}"	desktop
C579977	2025-02-24T04:40:29Z	"{""email"":""tanaka4071@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":161486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161486,""status"":""settled""}"	tablet
C576693	2025-02-24T03:30:29Z	"{""email"":""yamada4637@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-7621""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":27021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108084,""status"":""settled""}"	tablet
C577141	2025-02-24T04:30:09Z	"{""email"":""suzuki6874@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-6855""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86595,""status"":""settled""}"	desktop
C576954	2025-02-24T23:45:54Z	"{""email"":""suzuki3678@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-4935""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":123004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492016,""status"":""completed""}"	desktop
C575330	2025-02-24T06:00:16Z	"{""email"":""lee5556@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-7293""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":195710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391420,""status"":""settled""}"	desktop
C574832	2025-02-24T11:40:58Z	"{""email"":""tanaka2359@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-9674""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":11469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57345,""status"":""completed""}"	mobile
C574071	2025-02-24T13:25:12Z	"{""email"":""yamada5141@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-5502""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":253773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507546,""status"":""settled""}"	tablet
C580617	2025-02-24T21:35:23Z	"{""email"":""suzuki267@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-7335""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":14877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14877,""status"":""settled""}"	mobile
C573997	2025-02-24T14:10:48Z	"{""email"":""park3485@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-3927""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":257612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257612,""status"":""settled""}"	tablet
C576692	2025-02-24T22:15:35Z	"{""email"":""tanaka436@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-5075""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":145772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291544,""status"":""completed""}"	desktop
C579565	2025-02-24T21:15:44Z	"{""email"":""park1695@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-6159""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69300,""status"":""completed""}"	mobile
C572177	2025-02-24T07:20:13Z	"{""email"":""yamada4707@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-8328""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":175755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351510,""status"":""settled""}"	mobile
C572843	2025-02-24T21:50:10Z	"{""email"":""suzuki9755@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-7065""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":27022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135110,""status"":""completed""}"	mobile
C578565	2025-02-24T19:10:35Z	"{""email"":""lee7965@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-1212""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":115041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115041,""status"":""pending""}"	tablet
C575463	2025-02-24T17:20:19Z	"{""email"":""lee2967@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-3625""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":9847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39388,""status"":""completed""}"	mobile
C574799	2025-02-24T01:45:50Z	"{""email"":""kim2883@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-5768""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":127086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127086,""status"":""settled""}"	tablet
C574042	2025-02-24T13:10:34Z	"{""email"":""park4698@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-4703""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":87996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263988,""status"":""settled""}"	mobile
C575936	2025-02-24T19:20:11Z	"{""email"":""lee4199@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-3717""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":10719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42876,""status"":""pending""}"	desktop
C571936	2025-02-24T22:30:32Z	"{""email"":""park713@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-7612""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":151884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607536,""status"":""completed""}"	desktop
C576704	2025-02-24T04:35:24Z	"{""email"":""park918@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-6498""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":187205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374410,""status"":""completed""}"	tablet
C578970	2025-02-24T04:00:38Z	"{""email"":""yamada6689@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-4385""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":7517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15034,""status"":""settled""}"	tablet
C575985	2025-02-24T06:50:56Z	"{""email"":""tanaka8481@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-7683""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":18103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54309,""status"":""pending""}"	tablet
C577337	2025-02-24T18:40:19Z	"{""email"":""kim9097@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-6691""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":6040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30200,""status"":""pending""}"	desktop
C571670	2025-02-24T20:25:36Z	"{""email"":""kim7175@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-7555""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":128283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641415,""status"":""completed""}"	mobile
C576687	2025-02-24T19:30:41Z	"{""email"":""lee3802@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-7200""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":47564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237820,""status"":""settled""}"	tablet
C573702	2025-02-24T21:50:06Z	"{""email"":""suzuki7907@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-9513""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":9725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48625,""status"":""completed""}"	tablet
C579395	2025-02-24T14:10:45Z	"{""email"":""kim1032@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-3938""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":108909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544545,""status"":""settled""}"	mobile
C574331	2025-02-24T12:45:47Z	"{""email"":""lee6572@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-5259""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":17640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52920,""status"":""settled""}"	tablet
C572482	2025-02-24T18:00:02Z	"{""email"":""yamada9169@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-4294""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":108331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433324,""status"":""completed""}"	tablet
C575414	2025-02-24T18:55:59Z	"{""email"":""suzuki8030@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-7459""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":250644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002576,""status"":""settled""}"	mobile
C575168	2025-02-24T06:00:35Z	"{""email"":""yamada1576@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-1911""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":143784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287568,""status"":""completed""}"	tablet
C579140	2025-02-24T21:20:08Z	"{""email"":""suzuki9059@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-1228""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":76324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305296,""status"":""settled""}"	desktop
C576964	2025-02-24T10:25:55Z	"{""email"":""park980@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-6821""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":171673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686692,""status"":""settled""}"	tablet
C580516	2025-02-24T22:10:18Z	"{""email"":""yamada5303@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-6573""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":28273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84819,""status"":""settled""}"	tablet
C573013	2025-02-24T16:45:11Z	"{""email"":""lee4551@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-8691""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":20414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81656,""status"":""completed""}"	desktop
C577927	2025-02-24T15:40:35Z	"{""email"":""park7268@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-8166""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":251405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502810,""status"":""settled""}"	mobile
C575967	2025-02-24T22:15:33Z	"{""email"":""yamada6596@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-7267""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":19106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57318,""status"":""settled""}"	desktop
C574606	2025-02-24T16:05:24Z	"{""email"":""suzuki9567@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-2801""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":2721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8163,""status"":""completed""}"	desktop
C575392	2025-02-24T12:55:29Z	"{""email"":""tanaka5120@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-9721""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":13911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27822,""status"":""settled""}"	desktop
C574986	2025-02-24T14:40:53Z	"{""email"":""lee8795@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-1196""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":19736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39472,""status"":""settled""}"	mobile
C572651	2025-02-24T16:10:18Z	"{""email"":""yamada9219@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-1945""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":29002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87006,""status"":""settled""}"	tablet
C579113	2025-02-24T08:25:07Z	"{""email"":""yamada6218@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-8983""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":14148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14148,""status"":""settled""}"	mobile
C577471	2025-02-24T12:20:05Z	"{""email"":""kim7607@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-7495""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":12424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12424,""status"":""completed""}"	desktop
C572567	2025-02-24T23:40:52Z	"{""email"":""suzuki913@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-8706""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":17244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86220,""status"":""settled""}"	desktop
C577196	2025-02-24T14:40:22Z	"{""email"":""kim6369@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-4170""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":190334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761336,""status"":""settled""}"	mobile
C572938	2025-02-24T00:30:29Z	"{""email"":""kim2722@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-6484""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":176799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353598,""status"":""settled""}"	desktop
C575159	2025-02-24T06:15:38Z	"{""email"":""kim8091@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-9339""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":236508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709524,""status"":""settled""}"	desktop
C575790	2025-02-24T06:55:54Z	"{""email"":""park1367@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-6738""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":13210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13210,""status"":""settled""}"	desktop
C573865	2025-02-24T05:00:59Z	"{""email"":""kim5022@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-3316""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":4629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13887,""status"":""settled""}"	mobile
C579101	2025-02-24T17:05:03Z	"{""email"":""park8091@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-3933""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":72178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144356,""status"":""settled""}"	mobile
C574028	2025-02-24T02:45:16Z	"{""email"":""lee7898@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-8358""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":143993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143993,""status"":""settled""}"	mobile
C574283	2025-02-24T08:15:31Z	"{""email"":""lee9001@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-8811""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18536,""status"":""pending""}"	tablet
C576062	2025-02-24T14:45:13Z	"{""email"":""park2435@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-6140""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":42528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85056,""status"":""completed""}"	desktop
C580243	2025-02-24T10:40:46Z	"{""email"":""kim8104@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-7911""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":83434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333736,""status"":""settled""}"	mobile
C576420	2025-02-24T14:05:48Z	"{""email"":""suzuki4214@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-3108""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":28918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115672,""status"":""completed""}"	desktop
C573275	2025-02-24T05:40:15Z	"{""email"":""kim7814@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-1445""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":168367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505101,""status"":""completed""}"	tablet
C570806	2025-02-24T02:50:31Z	"{""email"":""kim5945@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-1206""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":14727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29454,""status"":""settled""}"	mobile
C580099	2025-02-24T10:15:50Z	"{""email"":""park8728@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-2553""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":246037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984148,""status"":""settled""}"	mobile
C580102	2025-02-24T17:20:04Z	"{""email"":""lee6242@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-4194""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":13358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53432,""status"":""settled""}"	mobile
C576912	2025-02-24T10:35:26Z	"{""email"":""park7931@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-6036""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":24088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120440,""status"":""settled""}"	mobile
C570760	2025-02-24T06:15:06Z	"{""email"":""lee4479@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-7497""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":4585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4585,""status"":""settled""}"	tablet
C572977	2025-02-24T16:00:07Z	"{""email"":""kim9626@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-3257""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":137094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274188,""status"":""settled""}"	tablet
C572416	2025-02-24T16:35:52Z	"{""email"":""park6930@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-1239""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":5052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5052,""status"":""settled""}"	desktop
C571029	2025-02-24T03:40:20Z	"{""email"":""park4282@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-8645""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28418,""status"":""settled""}"	tablet
