order_number	created_at	customer_info	line_items	payment_details	device_type
C86487	2025-01-09T05:40:18Z	"{""email"":""kim7335@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-3828""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":186523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932615,""status"":""settled""}"	tablet
C87436	2025-01-09T20:45:04Z	"{""email"":""yamada7878@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-5179""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":200185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800740,""status"":""pending""}"	desktop
C91362	2025-01-09T23:15:50Z	"{""email"":""tanaka6261@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-1210""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":126547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379641,""status"":""pending""}"	desktop
C93730	2025-01-09T13:00:34Z	"{""email"":""tanaka9908@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-1304""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130185,""status"":""settled""}"	desktop
C91057	2025-01-09T09:15:11Z	"{""email"":""kim2381@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-3774""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":19996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79984,""status"":""settled""}"	tablet
C85802	2025-01-09T08:25:50Z	"{""email"":""yamada2748@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-5264""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":100674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503370,""status"":""completed""}"	tablet
C88648	2025-01-09T08:40:50Z	"{""email"":""yamada3715@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-6539""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":992,""status"":""settled""}"	tablet
C87434	2025-01-09T20:15:59Z	"{""email"":""yamada8888@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-4533""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":10449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41796,""status"":""completed""}"	desktop
C87848	2025-01-09T09:55:04Z	"{""email"":""lee8629@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-3777""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":15133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45399,""status"":""settled""}"	tablet
C87994	2025-01-09T17:25:13Z	"{""email"":""kim40@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-8493""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":12452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24904,""status"":""settled""}"	mobile
C86654	2025-01-09T17:35:26Z	"{""email"":""lee2495@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-9617""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":157726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157726,""status"":""pending""}"	mobile
C88560	2025-01-09T02:00:12Z	"{""email"":""yamada9996@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-5710""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":154688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773440,""status"":""settled""}"	mobile
C88957	2025-01-09T12:30:36Z	"{""email"":""suzuki1462@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-9799""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":115655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115655,""status"":""settled""}"	desktop
C88825	2025-01-09T10:00:02Z	"{""email"":""kim9763@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-8974""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":103787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207574,""status"":""completed""}"	tablet
C88017	2025-01-09T13:50:51Z	"{""email"":""park2417@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-9649""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":20069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40138,""status"":""completed""}"	desktop
C93343	2025-01-09T13:15:46Z	"{""email"":""lee3254@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-5214""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":27078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27078,""status"":""pending""}"	tablet
C89596	2025-01-09T07:35:48Z	"{""email"":""yamada3327@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-4529""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35193,""status"":""completed""}"	desktop
C88794	2025-01-09T18:00:55Z	"{""email"":""suzuki5048@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-6175""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":23973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47946,""status"":""settled""}"	desktop
C86164	2025-01-09T17:45:11Z	"{""email"":""lee6268@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-4233""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":241637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241637,""status"":""completed""}"	desktop
C86242	2025-01-09T00:10:35Z	"{""email"":""lee6554@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-4628""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":2967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8901,""status"":""completed""}"	mobile
C91732	2025-01-09T08:30:08Z	"{""email"":""yamada7257@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-3749""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":29582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118328,""status"":""settled""}"	tablet
C89567	2025-01-09T04:00:46Z	"{""email"":""lee2588@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-8467""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":37406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149624,""status"":""settled""}"	mobile
C94268	2025-01-09T00:50:19Z	"{""email"":""suzuki1858@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-8757""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":72309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216927,""status"":""settled""}"	tablet
C92626	2025-01-09T02:00:35Z	"{""email"":""tanaka9611@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-7794""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":2704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13520,""status"":""completed""}"	mobile
C90706	2025-01-09T17:15:19Z	"{""email"":""park3068@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-3508""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":16193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16193,""status"":""settled""}"	mobile
C87285	2025-01-09T00:30:51Z	"{""email"":""suzuki9728@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-3804""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":203705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203705,""status"":""completed""}"	mobile
C93712	2025-01-09T21:10:49Z	"{""email"":""park4844@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-4126""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":174287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174287,""status"":""settled""}"	desktop
C92717	2025-01-09T02:50:13Z	"{""email"":""park9126@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-1878""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":13613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13613,""status"":""settled""}"	mobile
C86254	2025-01-09T03:35:06Z	"{""email"":""suzuki1248@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-3341""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":119785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239570,""status"":""settled""}"	mobile
C86206	2025-01-09T15:05:03Z	"{""email"":""tanaka7089@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-7059""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":20858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62574,""status"":""settled""}"	desktop
C91166	2025-01-09T14:10:20Z	"{""email"":""tanaka6923@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-3063""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":104496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522480,""status"":""settled""}"	tablet
C88283	2025-01-09T05:35:43Z	"{""email"":""yamada3814@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-3629""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":21200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106000,""status"":""settled""}"	mobile
C94018	2025-01-09T09:30:40Z	"{""email"":""yamada3402@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-1071""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":28220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56440,""status"":""settled""}"	tablet
C90956	2025-01-09T20:30:08Z	"{""email"":""lee2788@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-6719""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":176160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352320,""status"":""settled""}"	mobile
C85416	2025-01-09T07:55:17Z	"{""email"":""park9335@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-5559""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":59199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236796,""status"":""settled""}"	tablet
C92691	2025-01-09T13:45:04Z	"{""email"":""yamada9657@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":199187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398374,""status"":""settled""}"	tablet
C89774	2025-01-09T04:25:46Z	"{""email"":""kim9712@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-8891""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":7389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29556,""status"":""settled""}"	mobile
C84919	2025-01-09T12:45:17Z	"{""email"":""park9780@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-6471""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":24292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48584,""status"":""settled""}"	tablet
C86305	2025-01-09T11:40:54Z	"{""email"":""tanaka8863@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-3247""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":35432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70864,""status"":""completed""}"	desktop
C87905	2025-01-09T15:15:05Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-7304""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":20019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100095,""status"":""settled""}"	tablet
C85754	2025-01-09T06:50:05Z	"{""email"":""park2604@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-8697""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":190738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762952,""status"":""settled""}"	tablet
C85284	2025-01-09T11:05:04Z	"{""email"":""kim3649@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-7322""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":13069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39207,""status"":""settled""}"	tablet
C85252	2025-01-09T05:50:15Z	"{""email"":""lee8632@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-4049""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":25857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129285,""status"":""completed""}"	mobile
C92534	2025-01-09T21:00:04Z	"{""email"":""lee6158@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-5802""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":26201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78603,""status"":""completed""}"	desktop
C89458	2025-01-09T06:15:51Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-3697""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":215007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075035,""status"":""settled""}"	mobile
C86215	2025-01-09T07:45:22Z	"{""email"":""lee3050@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-3829""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":83697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251091,""status"":""settled""}"	tablet
C88080	2025-01-09T15:00:21Z	"{""email"":""suzuki2904@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-1435""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":18038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54114,""status"":""settled""}"	tablet
C90952	2025-01-09T11:15:17Z	"{""email"":""lee6977@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-2110""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":85074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85074,""status"":""completed""}"	tablet
C92675	2025-01-09T01:15:20Z	"{""email"":""suzuki4456@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-8568""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":52850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264250,""status"":""settled""}"	tablet
C90713	2025-01-09T08:10:13Z	"{""email"":""suzuki4613@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-9281""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":214987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429974,""status"":""settled""}"	mobile
C91163	2025-01-09T13:00:02Z	"{""email"":""kim173@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-4749""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":10441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10441,""status"":""pending""}"	tablet
C91518	2025-01-09T04:25:45Z	"{""email"":""tanaka3765@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-6811""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":168672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337344,""status"":""settled""}"	tablet
C89275	2025-01-09T08:35:30Z	"{""email"":""tanaka3366@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-8727""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":26759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53518,""status"":""settled""}"	mobile
C94055	2025-01-09T01:10:25Z	"{""email"":""lee7245@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-3105""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":1429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4287,""status"":""settled""}"	mobile
C89107	2025-01-09T08:30:06Z	"{""email"":""lee8654@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-5768""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":134296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537184,""status"":""settled""}"	desktop
C89396	2025-01-09T20:35:07Z	"{""email"":""suzuki6122@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-6379""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":12315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36945,""status"":""completed""}"	tablet
C88205	2025-01-09T12:40:55Z	"{""email"":""kim2723@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-1332""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":5322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10644,""status"":""settled""}"	mobile
C85652	2025-01-09T05:55:46Z	"{""email"":""lee4023@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-8252""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":176513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353026,""status"":""settled""}"	mobile
C93022	2025-01-09T00:35:37Z	"{""email"":""suzuki8163@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-3855""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":45312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45312,""status"":""completed""}"	desktop
C89564	2025-01-09T19:55:23Z	"{""email"":""park3330@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-4419""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":238753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716259,""status"":""settled""}"	tablet
C87482	2025-01-09T17:10:13Z	"{""email"":""kim5017@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-7835""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":14035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42105,""status"":""settled""}"	desktop
C87441	2025-01-09T16:50:36Z	"{""email"":""kim961@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-5748""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5738,""status"":""completed""}"	tablet
C87580	2025-01-09T22:05:27Z	"{""email"":""kim1442@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-7250""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":56795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170385,""status"":""settled""}"	desktop
C88298	2025-01-09T11:40:47Z	"{""email"":""park3420@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-9981""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":108985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326955,""status"":""completed""}"	mobile
C88491	2025-01-09T23:35:37Z	"{""email"":""park5413@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-2974""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":17812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53436,""status"":""settled""}"	tablet
C88817	2025-01-09T06:25:25Z	"{""email"":""suzuki6076@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-9750""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":18070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72280,""status"":""settled""}"	desktop
C91401	2025-01-09T13:00:23Z	"{""email"":""tanaka1608@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-6055""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":106517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426068,""status"":""settled""}"	tablet
C94082	2025-01-09T13:40:02Z	"{""email"":""yamada7971@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-9870""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":198994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795976,""status"":""completed""}"	desktop
C86350	2025-01-09T16:10:51Z	"{""email"":""park1409@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-4237""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":239432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718296,""status"":""settled""}"	mobile
C91179	2025-01-09T18:15:36Z	"{""email"":""lee6164@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-7907""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":3749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14996,""status"":""completed""}"	tablet
C86039	2025-01-09T11:40:55Z	"{""email"":""yamada9899@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-2651""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":22231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44462,""status"":""settled""}"	tablet
C84950	2025-01-09T23:45:50Z	"{""email"":""park3870@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-5032""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":7562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30248,""status"":""settled""}"	mobile
C90672	2025-01-09T01:40:57Z	"{""email"":""tanaka9087@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-1281""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":18011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36022,""status"":""settled""}"	desktop
C84586	2025-01-09T23:40:39Z	"{""email"":""yamada9178@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-4387""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":186226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186226,""status"":""settled""}"	desktop
C94333	2025-01-09T19:10:15Z	"{""email"":""park2719@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-9916""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":108210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324630,""status"":""completed""}"	tablet
C90356	2025-01-09T07:25:16Z	"{""email"":""lee6672@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-3648""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":120523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241046,""status"":""settled""}"	tablet
C91128	2025-01-09T14:00:58Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-9824""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":22303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22303,""status"":""settled""}"	tablet
C89198	2025-01-09T16:55:34Z	"{""email"":""yamada2817@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-5438""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":188460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753840,""status"":""settled""}"	desktop
C85075	2025-01-09T08:40:06Z	"{""email"":""tanaka1149@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-5317""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":4575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18300,""status"":""settled""}"	mobile
C90761	2025-01-09T16:50:55Z	"{""email"":""tanaka8361@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-7343""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":175086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525258,""status"":""settled""}"	desktop
C86661	2025-01-09T00:15:58Z	"{""email"":""yamada2327@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-9208""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":17713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35426,""status"":""settled""}"	tablet
C84866	2025-01-09T08:10:45Z	"{""email"":""kim6876@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-2596""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":25412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127060,""status"":""settled""}"	mobile
C90097	2025-01-09T22:30:32Z	"{""email"":""suzuki2915@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-9799""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":117427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469708,""status"":""settled""}"	mobile
C84763	2025-01-09T16:40:39Z	"{""email"":""yamada5376@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-7996""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":22745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68235,""status"":""settled""}"	tablet
C87996	2025-01-09T13:35:23Z	"{""email"":""kim4224@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-6110""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":14692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14692,""status"":""completed""}"	desktop
C93424	2025-01-09T01:05:09Z	"{""email"":""tanaka2667@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-9895""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":48102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192408,""status"":""completed""}"	desktop
C90213	2025-01-09T16:25:55Z	"{""email"":""yamada9148@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-1732""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":15941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79705,""status"":""settled""}"	tablet
C89868	2025-01-09T11:35:41Z	"{""email"":""yamada7482@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-7169""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":22173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44346,""status"":""settled""}"	tablet
C92072	2025-01-09T17:45:05Z	"{""email"":""suzuki9253@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-8219""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":22133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44266,""status"":""settled""}"	desktop
C89598	2025-01-09T08:15:42Z	"{""email"":""lee2236@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-6572""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":3311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6622,""status"":""settled""}"	desktop
C92145	2025-01-09T17:25:24Z	"{""email"":""kim7233@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-3703""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":11869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47476,""status"":""completed""}"	mobile
C88619	2025-01-09T17:55:59Z	"{""email"":""yamada6984@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-4560""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":29520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29520,""status"":""pending""}"	desktop
C92368	2025-01-09T15:30:07Z	"{""email"":""park492@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-6702""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":14775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14775,""status"":""completed""}"	mobile
