order_number	created_at	customer_info	line_items	payment_details	device_type
C838189	2025-03-21T06:25:35Z	"{""email"":""lee8754@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-7550""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":221756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443512,""status"":""settled""}"	tablet
C837195	2025-03-21T16:20:54Z	"{""email"":""lee2051@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-5913""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":248577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497154,""status"":""settled""}"	mobile
C834821	2025-03-21T00:05:14Z	"{""email"":""park2596@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-5029""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":201030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603090,""status"":""completed""}"	tablet
C840361	2025-03-21T16:50:05Z	"{""email"":""suzuki6465@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-7269""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":232916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164580,""status"":""settled""}"	desktop
C844166	2025-03-21T06:40:41Z	"{""email"":""kim8944@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-9039""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":17731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70924,""status"":""settled""}"	tablet
C842932	2025-03-21T01:30:49Z	"{""email"":""tanaka9854@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-6034""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":2296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4592,""status"":""pending""}"	tablet
C842852	2025-03-21T12:00:03Z	"{""email"":""lee5011@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-7782""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":254268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508536,""status"":""settled""}"	desktop
C841847	2025-03-21T07:20:13Z	"{""email"":""lee7719@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-9047""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":263352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053408,""status"":""completed""}"	tablet
C842389	2025-03-21T12:35:18Z	"{""email"":""tanaka8607@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-3402""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":1338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4014,""status"":""settled""}"	desktop
C841818	2025-03-21T04:25:07Z	"{""email"":""kim4117@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-5960""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31396,""status"":""completed""}"	mobile
C836583	2025-03-21T09:15:19Z	"{""email"":""kim174@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-8034""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":6090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6090,""status"":""completed""}"	desktop
C838728	2025-03-21T14:55:55Z	"{""email"":""yamada6896@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-9116""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":52275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52275,""status"":""completed""}"	tablet
C836777	2025-03-21T04:15:08Z	"{""email"":""lee3693@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-1850""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":68338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68338,""status"":""settled""}"	tablet
C840850	2025-03-21T17:35:09Z	"{""email"":""suzuki6700@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-4133""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":20202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80808,""status"":""pending""}"	mobile
C838681	2025-03-21T08:25:23Z	"{""email"":""park8499@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-3665""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":210258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051290,""status"":""settled""}"	desktop
C839889	2025-03-21T19:15:18Z	"{""email"":""tanaka5496@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-1086""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":241056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964224,""status"":""completed""}"	desktop
C840090	2025-03-21T19:30:08Z	"{""email"":""lee5116@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-8711""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":5232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20928,""status"":""settled""}"	mobile
C838739	2025-03-21T19:45:45Z	"{""email"":""lee8450@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-4781""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":143221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716105,""status"":""settled""}"	desktop
C841121	2025-03-21T21:20:10Z	"{""email"":""suzuki8779@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-3510""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":224983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1124915,""status"":""completed""}"	tablet
C840549	2025-03-21T18:00:52Z	"{""email"":""park3778@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-4843""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":149300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149300,""status"":""settled""}"	tablet
C839087	2025-03-21T05:00:24Z	"{""email"":""park3449@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-1621""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":13159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26318,""status"":""completed""}"	tablet
C837356	2025-03-21T01:30:15Z	"{""email"":""yamada1672@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-3464""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":18630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93150,""status"":""settled""}"	desktop
C840241	2025-03-21T19:05:58Z	"{""email"":""park5194@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-9246""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":28732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86196,""status"":""settled""}"	tablet
C837486	2025-03-21T19:40:50Z	"{""email"":""park5698@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-7105""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":219911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099555,""status"":""settled""}"	desktop
C844682	2025-03-21T12:45:43Z	"{""email"":""park6390@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-7262""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":92430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277290,""status"":""completed""}"	desktop
C837807	2025-03-21T22:45:17Z	"{""email"":""yamada7141@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-2306""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":13734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27468,""status"":""completed""}"	tablet
C836846	2025-03-21T21:25:17Z	"{""email"":""lee2370@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-6350""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":15345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30690,""status"":""settled""}"	desktop
C840906	2025-03-21T00:35:56Z	"{""email"":""suzuki317@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-1255""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":1174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5870,""status"":""settled""}"	desktop
C839552	2025-03-21T22:20:17Z	"{""email"":""yamada3276@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-5848""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":29810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149050,""status"":""settled""}"	tablet
C834322	2025-03-21T01:45:58Z	"{""email"":""kim2638@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-2858""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":18935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75740,""status"":""pending""}"	tablet
C838597	2025-03-21T20:05:04Z	"{""email"":""suzuki5046@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-6574""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":17307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51921,""status"":""pending""}"	tablet
C842699	2025-03-21T02:20:53Z	"{""email"":""park611@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-8046""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":224466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122330,""status"":""settled""}"	desktop
C844247	2025-03-21T17:40:13Z	"{""email"":""park1289@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-7158""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":196101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588303,""status"":""completed""}"	tablet
C843573	2025-03-21T00:50:43Z	"{""email"":""tanaka6668@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-6230""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":22509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22509,""status"":""settled""}"	desktop
C841599	2025-03-21T21:10:01Z	"{""email"":""tanaka8320@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-5162""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57650,""status"":""completed""}"	tablet
C835848	2025-03-21T23:20:41Z	"{""email"":""park6601@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-4663""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":259386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259386,""status"":""settled""}"	tablet
C840976	2025-03-21T01:10:36Z	"{""email"":""tanaka2304@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-7349""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":8944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35776,""status"":""pending""}"	mobile
C837845	2025-03-21T13:10:17Z	"{""email"":""suzuki7861@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-7129""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":148736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297472,""status"":""pending""}"	desktop
C834812	2025-03-21T21:50:24Z	"{""email"":""tanaka3667@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-4917""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":59782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298910,""status"":""settled""}"	tablet
C835152	2025-03-21T23:00:43Z	"{""email"":""kim8033@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-1837""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":241248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482496,""status"":""settled""}"	tablet
C840264	2025-03-21T12:30:10Z	"{""email"":""park2996@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-8144""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":22424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89696,""status"":""settled""}"	desktop
C834314	2025-03-21T12:45:25Z	"{""email"":""kim9495@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-5406""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":1946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7784,""status"":""settled""}"	desktop
C839181	2025-03-21T09:40:04Z	"{""email"":""suzuki4072@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-7656""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":13070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13070,""status"":""completed""}"	desktop
C838133	2025-03-21T19:00:04Z	"{""email"":""kim5707@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":8368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33472,""status"":""pending""}"	mobile
C840256	2025-03-21T20:55:20Z	"{""email"":""lee2678@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-3814""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":2762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13810,""status"":""settled""}"	mobile
C835337	2025-03-21T17:00:59Z	"{""email"":""tanaka3540@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-1101""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":108596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325788,""status"":""settled""}"	tablet
C841723	2025-03-21T12:05:54Z	"{""email"":""park1926@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-8278""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":217525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870100,""status"":""settled""}"	tablet
C835033	2025-03-21T20:00:20Z	"{""email"":""tanaka4162@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-9130""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":1396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1396,""status"":""settled""}"	desktop
C834792	2025-03-21T10:35:40Z	"{""email"":""yamada7940@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-3305""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":76229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381145,""status"":""completed""}"	mobile
C838502	2025-03-21T12:10:44Z	"{""email"":""yamada6210@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-1393""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":22782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91128,""status"":""completed""}"	mobile
C842992	2025-03-21T02:45:57Z	"{""email"":""park9815@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-6950""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":2419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2419,""status"":""completed""}"	desktop
C838979	2025-03-21T23:35:24Z	"{""email"":""kim5708@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-6919""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25234,""status"":""completed""}"	tablet
C836695	2025-03-21T05:35:35Z	"{""email"":""tanaka5247@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-9614""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":221840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887360,""status"":""settled""}"	mobile
C843660	2025-03-21T09:00:50Z	"{""email"":""yamada726@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-1130""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":20963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83852,""status"":""settled""}"	mobile
C837167	2025-03-21T08:50:15Z	"{""email"":""lee9823@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-7569""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":6267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12534,""status"":""completed""}"	mobile
C843077	2025-03-21T23:00:54Z	"{""email"":""kim4791@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-6552""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":2217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11085,""status"":""settled""}"	mobile
C842098	2025-03-21T18:25:27Z	"{""email"":""yamada1874@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-5005""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":14374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57496,""status"":""settled""}"	desktop
C835235	2025-03-21T21:45:55Z	"{""email"":""kim1660@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-2795""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":71241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284964,""status"":""pending""}"	desktop
C844068	2025-03-21T23:15:48Z	"{""email"":""tanaka2749@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-7422""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":252536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010144,""status"":""settled""}"	tablet
C836552	2025-03-21T08:05:31Z	"{""email"":""kim5972@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-6094""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":4224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21120,""status"":""settled""}"	tablet
C839163	2025-03-21T21:40:11Z	"{""email"":""park5332@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-4510""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":7095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14190,""status"":""settled""}"	mobile
C834401	2025-03-21T20:25:34Z	"{""email"":""park7751@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-5484""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":9443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28329,""status"":""settled""}"	mobile
C839120	2025-03-21T00:45:05Z	"{""email"":""park3883@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-3843""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":55412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166236,""status"":""completed""}"	mobile
C837793	2025-03-21T02:15:58Z	"{""email"":""suzuki5255@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-4701""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":3436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10308,""status"":""completed""}"	desktop
C840755	2025-03-21T17:20:32Z	"{""email"":""park5477@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-7777""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96428,""status"":""settled""}"	tablet
C843366	2025-03-21T11:20:11Z	"{""email"":""park7270@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-8425""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":6286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18858,""status"":""settled""}"	tablet
C837242	2025-03-21T08:50:47Z	"{""email"":""yamada4687@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-3587""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":18957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94785,""status"":""settled""}"	mobile
C835639	2025-03-21T03:00:10Z	"{""email"":""tanaka4676@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-4725""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":134225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134225,""status"":""settled""}"	desktop
C835684	2025-03-21T22:25:52Z	"{""email"":""kim7046@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-1686""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":155273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310546,""status"":""settled""}"	desktop
C838083	2025-03-21T02:55:05Z	"{""email"":""park3254@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-4422""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":27292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54584,""status"":""settled""}"	desktop
C837484	2025-03-21T04:35:25Z	"{""email"":""lee337@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-4834""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":263541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263541,""status"":""completed""}"	mobile
C839304	2025-03-21T13:50:33Z	"{""email"":""kim341@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-7338""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":76737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153474,""status"":""settled""}"	tablet
C842021	2025-03-21T10:20:58Z	"{""email"":""lee5421@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-1560""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":1902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3804,""status"":""settled""}"	tablet
C839302	2025-03-21T02:45:28Z	"{""email"":""park5275@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-7564""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":165020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660080,""status"":""settled""}"	tablet
C839772	2025-03-21T00:10:19Z	"{""email"":""tanaka41@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-9357""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":12080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12080,""status"":""completed""}"	desktop
C835241	2025-03-21T15:15:46Z	"{""email"":""kim4080@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-8001""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":15789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47367,""status"":""completed""}"	desktop
C835400	2025-03-21T02:00:27Z	"{""email"":""kim6546@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-7002""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":29435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117740,""status"":""settled""}"	tablet
C839094	2025-03-21T07:00:55Z	"{""email"":""lee4674@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-1809""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":11284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56420,""status"":""pending""}"	mobile
C838214	2025-03-21T20:25:34Z	"{""email"":""tanaka8414@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-5776""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":29509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29509,""status"":""settled""}"	mobile
C840734	2025-03-21T01:00:16Z	"{""email"":""lee1272@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-1042""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":24789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99156,""status"":""completed""}"	tablet
C844082	2025-03-21T11:35:37Z	"{""email"":""yamada7453@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-3208""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":15157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30314,""status"":""settled""}"	desktop
C838006	2025-03-21T01:50:24Z	"{""email"":""kim3498@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-5389""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":25588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102352,""status"":""settled""}"	desktop
C834748	2025-03-21T22:10:56Z	"{""email"":""lee2956@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-1820""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":67226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268904,""status"":""settled""}"	desktop
C836447	2025-03-21T14:55:20Z	"{""email"":""suzuki2680@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-1398""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":26211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131055,""status"":""completed""}"	mobile
C837372	2025-03-21T12:05:30Z	"{""email"":""park258@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-6096""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":210707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210707,""status"":""settled""}"	desktop
C837001	2025-03-21T19:25:52Z	"{""email"":""yamada688@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-9119""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22910,""status"":""settled""}"	tablet
C843134	2025-03-21T03:05:16Z	"{""email"":""park6043@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-6936""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":14839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29678,""status"":""settled""}"	tablet
C842245	2025-03-21T15:25:43Z	"{""email"":""park5200@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-2929""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":23189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92756,""status"":""settled""}"	desktop
C838532	2025-03-21T00:30:50Z	"{""email"":""park1469@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-3439""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":142824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285648,""status"":""settled""}"	tablet
C834944	2025-03-21T22:55:02Z	"{""email"":""kim8135@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-5867""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":3995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3995,""status"":""settled""}"	desktop
C834804	2025-03-21T22:55:27Z	"{""email"":""lee1324@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-5541""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":140975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422925,""status"":""settled""}"	tablet
C836391	2025-03-21T05:50:17Z	"{""email"":""tanaka6792@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-6411""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":120830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604150,""status"":""completed""}"	mobile
C840571	2025-03-21T19:35:38Z	"{""email"":""kim3867@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-7138""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":11014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55070,""status"":""settled""}"	desktop
