order_number	created_at	customer_info	line_items	payment_details	device_type
C848064	2025-03-22T15:35:49Z	"{""email"":""yamada7891@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-7967""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":195838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391676,""status"":""settled""}"	tablet
C845222	2025-03-22T03:10:59Z	"{""email"":""yamada5@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-1223""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":61783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247132,""status"":""settled""}"	tablet
C853382	2025-03-22T11:55:14Z	"{""email"":""suzuki6088@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-4522""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":17877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89385,""status"":""settled""}"	tablet
C848492	2025-03-22T19:25:08Z	"{""email"":""park2585@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-6561""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":28133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28133,""status"":""pending""}"	mobile
C847238	2025-03-22T07:45:14Z	"{""email"":""kim4536@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-7501""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":189050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189050,""status"":""completed""}"	mobile
C847357	2025-03-22T10:55:29Z	"{""email"":""suzuki8645@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-8111""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":89431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268293,""status"":""settled""}"	tablet
C853201	2025-03-22T04:15:45Z	"{""email"":""kim3655@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-3590""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23984,""status"":""settled""}"	mobile
C852559	2025-03-22T06:45:20Z	"{""email"":""tanaka9098@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-3292""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":123575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494300,""status"":""completed""}"	mobile
C847811	2025-03-22T01:25:07Z	"{""email"":""tanaka9288@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-1623""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":72094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288376,""status"":""settled""}"	desktop
C847821	2025-03-22T08:45:48Z	"{""email"":""park3156@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-9877""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":22906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22906,""status"":""settled""}"	desktop
C851077	2025-03-22T19:00:57Z	"{""email"":""yamada88@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-5749""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":66241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198723,""status"":""completed""}"	mobile
C852473	2025-03-22T16:00:27Z	"{""email"":""suzuki8128@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-1602""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":219302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219302,""status"":""settled""}"	tablet
C852372	2025-03-22T15:30:19Z	"{""email"":""tanaka7692@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-4429""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":2049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6147,""status"":""completed""}"	tablet
C845979	2025-03-22T02:10:01Z	"{""email"":""yamada9468@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-5533""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":5240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15720,""status"":""settled""}"	mobile
C846455	2025-03-22T13:35:54Z	"{""email"":""park5869@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-4372""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":10022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10022,""status"":""settled""}"	tablet
C848400	2025-03-22T09:05:54Z	"{""email"":""park3046@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-3000""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":54002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108004,""status"":""completed""}"	desktop
C853970	2025-03-22T23:55:55Z	"{""email"":""park8431@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-5963""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":256595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769785,""status"":""settled""}"	mobile
C848035	2025-03-22T17:45:45Z	"{""email"":""lee1914@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-8172""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":185989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743956,""status"":""settled""}"	desktop
C854982	2025-03-22T09:15:14Z	"{""email"":""suzuki8663@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-8184""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":81274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406370,""status"":""settled""}"	tablet
C847193	2025-03-22T16:10:48Z	"{""email"":""kim8405@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-6856""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":77564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155128,""status"":""completed""}"	tablet
C850681	2025-03-22T08:30:15Z	"{""email"":""lee7705@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-9983""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":75123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225369,""status"":""completed""}"	tablet
C850447	2025-03-22T01:40:12Z	"{""email"":""lee2920@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-5903""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":28980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115920,""status"":""settled""}"	desktop
C853805	2025-03-22T11:05:20Z	"{""email"":""kim5442@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-8835""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":27506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82518,""status"":""settled""}"	tablet
C848531	2025-03-22T14:35:31Z	"{""email"":""kim3144@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-2793""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":204848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409696,""status"":""settled""}"	tablet
C852599	2025-03-22T05:30:55Z	"{""email"":""suzuki3128@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-2958""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":19368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96840,""status"":""settled""}"	tablet
C852055	2025-03-22T11:55:36Z	"{""email"":""kim8758@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-6560""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":26583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26583,""status"":""settled""}"	mobile
C849179	2025-03-22T03:15:51Z	"{""email"":""park9072@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-2913""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":39142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39142,""status"":""completed""}"	tablet
C852585	2025-03-22T23:30:45Z	"{""email"":""park591@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-9519""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":137330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137330,""status"":""settled""}"	tablet
C845332	2025-03-22T05:15:32Z	"{""email"":""lee4503@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-6789""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":240591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721773,""status"":""settled""}"	tablet
C848970	2025-03-22T03:30:20Z	"{""email"":""suzuki9132@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-2123""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":28331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56662,""status"":""completed""}"	desktop
C848295	2025-03-22T22:35:28Z	"{""email"":""yamada544@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-3266""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":122522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122522,""status"":""settled""}"	mobile
C844990	2025-03-22T21:05:05Z	"{""email"":""tanaka4058@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-6892""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":26408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26408,""status"":""settled""}"	tablet
C852646	2025-03-22T05:55:28Z	"{""email"":""suzuki8640@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-9700""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":200488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400976,""status"":""settled""}"	desktop
C850797	2025-03-22T14:30:58Z	"{""email"":""lee5393@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-6566""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":206045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618135,""status"":""completed""}"	mobile
C853370	2025-03-22T16:45:30Z	"{""email"":""park6967@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-9782""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":23257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116285,""status"":""settled""}"	desktop
C854473	2025-03-22T17:35:05Z	"{""email"":""park8138@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-4065""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":146600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439800,""status"":""settled""}"	tablet
C845052	2025-03-22T12:55:05Z	"{""email"":""yamada9192@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-1624""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":232684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698052,""status"":""settled""}"	desktop
C848638	2025-03-22T03:10:52Z	"{""email"":""suzuki5527@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-3813""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":29073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87219,""status"":""pending""}"	mobile
C846879	2025-03-22T09:00:33Z	"{""email"":""tanaka4685@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-2906""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":15839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31678,""status"":""settled""}"	tablet
C852705	2025-03-22T18:30:27Z	"{""email"":""kim2444@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-2924""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":10530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31590,""status"":""completed""}"	desktop
C854111	2025-03-22T23:45:50Z	"{""email"":""tanaka8132@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-8204""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":41323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206615,""status"":""pending""}"	tablet
C852442	2025-03-22T00:55:40Z	"{""email"":""suzuki5722@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-9232""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":9112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27336,""status"":""settled""}"	desktop
C848838	2025-03-22T17:10:07Z	"{""email"":""park3441@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-3362""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":150790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150790,""status"":""settled""}"	mobile
C853022	2025-03-22T02:00:24Z	"{""email"":""park7457@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-5549""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":14228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42684,""status"":""settled""}"	mobile
C854152	2025-03-22T05:35:55Z	"{""email"":""park3746@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-1472""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":1854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5562,""status"":""settled""}"	desktop
C848128	2025-03-22T12:05:48Z	"{""email"":""suzuki4899@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-5744""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":171670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343340,""status"":""settled""}"	tablet
C848697	2025-03-22T16:40:53Z	"{""email"":""lee9211@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-8747""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":27172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54344,""status"":""settled""}"	mobile
C852387	2025-03-22T22:20:11Z	"{""email"":""park3141@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-8819""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":239247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717741,""status"":""settled""}"	tablet
C845499	2025-03-22T16:45:04Z	"{""email"":""tanaka1124@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-6794""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":263458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526916,""status"":""settled""}"	mobile
C850293	2025-03-22T01:20:06Z	"{""email"":""kim4510@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-6452""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":29089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87267,""status"":""pending""}"	desktop
C846590	2025-03-22T09:50:04Z	"{""email"":""park2169@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-6704""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":27081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54162,""status"":""settled""}"	desktop
C851777	2025-03-22T19:05:37Z	"{""email"":""lee1383@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-2487""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":3364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13456,""status"":""completed""}"	tablet
C849712	2025-03-22T23:20:18Z	"{""email"":""lee8878@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-6864""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29274,""status"":""settled""}"	desktop
C845840	2025-03-22T18:05:27Z	"{""email"":""lee4311@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-9766""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":239007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478014,""status"":""completed""}"	mobile
C847073	2025-03-22T13:35:49Z	"{""email"":""park6322@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-9253""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":2699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5398,""status"":""settled""}"	mobile
C853617	2025-03-22T15:25:37Z	"{""email"":""suzuki6741@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-4916""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":19696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19696,""status"":""completed""}"	mobile
C853778	2025-03-22T05:25:30Z	"{""email"":""lee8199@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-2331""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":22012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66036,""status"":""settled""}"	mobile
C847804	2025-03-22T03:30:25Z	"{""email"":""park4813@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-5218""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":71340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142680,""status"":""settled""}"	mobile
C846564	2025-03-22T12:55:47Z	"{""email"":""park8102@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-2521""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":10225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40900,""status"":""completed""}"	desktop
C851124	2025-03-22T22:10:27Z	"{""email"":""yamada4182@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-3220""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":28775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143875,""status"":""pending""}"	tablet
C853694	2025-03-22T10:30:13Z	"{""email"":""suzuki3845@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-5842""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":6021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6021,""status"":""settled""}"	mobile
C855245	2025-03-22T19:45:58Z	"{""email"":""park5@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-1406""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":254312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254312,""status"":""settled""}"	desktop
C849513	2025-03-22T04:10:48Z	"{""email"":""tanaka7806@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-1234""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":87457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174914,""status"":""settled""}"	desktop
C847996	2025-03-22T21:05:51Z	"{""email"":""suzuki2554@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-3872""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":18099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18099,""status"":""settled""}"	tablet
C852543	2025-03-22T17:30:10Z	"{""email"":""suzuki6796@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-7850""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":4589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18356,""status"":""completed""}"	tablet
C854044	2025-03-22T09:55:42Z	"{""email"":""lee8740@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-4135""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":86400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172800,""status"":""completed""}"	desktop
C847370	2025-03-22T04:30:21Z	"{""email"":""park585@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-7820""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":3906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15624,""status"":""completed""}"	mobile
C849575	2025-03-22T01:25:51Z	"{""email"":""park4706@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-7900""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":192546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770184,""status"":""completed""}"	tablet
C849998	2025-03-22T12:25:50Z	"{""email"":""kim8955@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-2467""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":2639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10556,""status"":""settled""}"	mobile
C854122	2025-03-22T15:55:44Z	"{""email"":""kim8280@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-8194""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":245456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981824,""status"":""settled""}"	desktop
C845255	2025-03-22T19:20:18Z	"{""email"":""yamada1254@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-8655""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":116330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465320,""status"":""pending""}"	mobile
C854861	2025-03-22T23:15:57Z	"{""email"":""tanaka7868@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-9743""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":229333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229333,""status"":""settled""}"	mobile
C854096	2025-03-22T03:05:45Z	"{""email"":""kim5568@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-9998""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":14408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72040,""status"":""completed""}"	mobile
C850333	2025-03-22T00:30:19Z	"{""email"":""kim6691@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-1274""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":5713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28565,""status"":""settled""}"	desktop
C846950	2025-03-22T18:40:36Z	"{""email"":""yamada8754@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-5081""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":4569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9138,""status"":""settled""}"	mobile
C852788	2025-03-22T03:40:31Z	"{""email"":""park4286@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-6837""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":195212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780848,""status"":""settled""}"	mobile
C850459	2025-03-22T00:45:22Z	"{""email"":""lee8953@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-4796""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":10441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52205,""status"":""completed""}"	desktop
C853775	2025-03-22T02:30:34Z	"{""email"":""park2622@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-5997""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":20646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82584,""status"":""settled""}"	mobile
C854649	2025-03-22T12:30:19Z	"{""email"":""suzuki3174@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-5323""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":161730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323460,""status"":""settled""}"	tablet
C846625	2025-03-22T07:30:12Z	"{""email"":""tanaka3863@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-9995""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":148489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593956,""status"":""settled""}"	mobile
C849335	2025-03-22T23:10:18Z	"{""email"":""suzuki1221@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-1684""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":138364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138364,""status"":""settled""}"	desktop
C849373	2025-03-22T19:20:27Z	"{""email"":""lee9923@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-5238""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":29006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29006,""status"":""settled""}"	tablet
C852923	2025-03-22T22:10:07Z	"{""email"":""suzuki7983@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-3516""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":65485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65485,""status"":""completed""}"	mobile
C854269	2025-03-22T17:50:44Z	"{""email"":""suzuki7025@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-3873""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":15137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75685,""status"":""settled""}"	mobile
C845256	2025-03-22T17:35:05Z	"{""email"":""kim4478@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-8592""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36885,""status"":""completed""}"	desktop
C855150	2025-03-22T12:40:26Z	"{""email"":""lee6687@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-1245""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":234099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936396,""status"":""settled""}"	desktop
C855200	2025-03-22T16:00:38Z	"{""email"":""kim4181@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-8070""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":177821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711284,""status"":""pending""}"	desktop
C851990	2025-03-22T18:00:08Z	"{""email"":""lee3264@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-4522""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":16420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65680,""status"":""settled""}"	tablet
C845133	2025-03-22T20:30:45Z	"{""email"":""yamada2513@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-9402""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":27386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136930,""status"":""completed""}"	mobile
C853109	2025-03-22T04:30:05Z	"{""email"":""yamada7915@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-3626""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":10766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10766,""status"":""settled""}"	mobile
C850963	2025-03-22T13:40:18Z	"{""email"":""yamada6549@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-1541""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":159296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159296,""status"":""completed""}"	desktop
C852627	2025-03-22T14:55:53Z	"{""email"":""kim7492@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-5139""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":79752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398760,""status"":""settled""}"	tablet
C847329	2025-03-22T17:25:30Z	"{""email"":""yamada2346@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-5467""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":24135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96540,""status"":""settled""}"	desktop
