order_number	created_at	customer_info	line_items	payment_details	device_type
C521559	2025-02-19T02:30:51Z	"{""email"":""tanaka3043@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-1156""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":134610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403830,""status"":""settled""}"	tablet
C520315	2025-02-19T09:50:15Z	"{""email"":""kim5090@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-6828""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":120236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480944,""status"":""settled""}"	mobile
C526927	2025-02-19T05:00:45Z	"{""email"":""suzuki855@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-4413""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107420,""status"":""settled""}"	mobile
C520804	2025-02-19T14:35:21Z	"{""email"":""suzuki3325@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-7453""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":114064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114064,""status"":""settled""}"	mobile
C527070	2025-02-19T14:30:14Z	"{""email"":""lee2444@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-6819""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":26469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26469,""status"":""settled""}"	tablet
C520808	2025-02-19T00:05:58Z	"{""email"":""lee6450@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-4043""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":5554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16662,""status"":""completed""}"	desktop
C523239	2025-02-19T17:05:43Z	"{""email"":""yamada6650@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-8865""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102456,""status"":""completed""}"	tablet
C523553	2025-02-19T02:20:08Z	"{""email"":""kim4746@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-5692""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":238982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716946,""status"":""settled""}"	mobile
C524513	2025-02-19T08:20:02Z	"{""email"":""tanaka6562@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-4911""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":17500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35000,""status"":""completed""}"	desktop
C526071	2025-02-19T04:05:14Z	"{""email"":""park175@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-3432""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":5758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5758,""status"":""completed""}"	tablet
C527323	2025-02-19T12:55:43Z	"{""email"":""tanaka7852@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-7407""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":21343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106715,""status"":""settled""}"	tablet
C518369	2025-02-19T19:30:20Z	"{""email"":""kim8926@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-1168""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":195062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975310,""status"":""settled""}"	desktop
C524014	2025-02-19T15:35:03Z	"{""email"":""park3757@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-5264""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":22852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114260,""status"":""settled""}"	tablet
C517676	2025-02-19T20:00:13Z	"{""email"":""kim9886@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-3805""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":123861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619305,""status"":""settled""}"	tablet
C521050	2025-02-19T07:55:22Z	"{""email"":""park9883@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-4918""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":246422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232110,""status"":""completed""}"	desktop
C523338	2025-02-19T10:50:35Z	"{""email"":""yamada2505@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-9625""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":85050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340200,""status"":""settled""}"	tablet
C518050	2025-02-19T10:45:43Z	"{""email"":""tanaka2041@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-7962""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":239119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478238,""status"":""settled""}"	tablet
C526304	2025-02-19T12:00:58Z	"{""email"":""yamada2388@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-4309""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":27630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82890,""status"":""settled""}"	tablet
C517600	2025-02-19T14:30:42Z	"{""email"":""kim9415@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-1732""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":16675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33350,""status"":""settled""}"	mobile
C519224	2025-02-19T02:30:21Z	"{""email"":""lee2477@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-4956""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":98029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294087,""status"":""completed""}"	mobile
C518778	2025-02-19T09:00:34Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-8545""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":21204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84816,""status"":""settled""}"	desktop
C527686	2025-02-19T09:00:30Z	"{""email"":""park966@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-5622""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":25770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77310,""status"":""settled""}"	tablet
C525000	2025-02-19T13:25:54Z	"{""email"":""yamada3511@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":71289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71289,""status"":""completed""}"	desktop
C520247	2025-02-19T14:35:17Z	"{""email"":""tanaka8784@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-6341""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":204410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613230,""status"":""settled""}"	mobile
C524210	2025-02-19T06:45:52Z	"{""email"":""lee5195@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-3852""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":122118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244236,""status"":""settled""}"	mobile
C522477	2025-02-19T02:20:14Z	"{""email"":""tanaka4008@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-3217""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":238112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714336,""status"":""settled""}"	tablet
C523738	2025-02-19T10:30:46Z	"{""email"":""tanaka76@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-6949""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":210923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054615,""status"":""completed""}"	desktop
C517926	2025-02-19T02:15:29Z	"{""email"":""lee1505@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-1233""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":6666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33330,""status"":""settled""}"	desktop
C517845	2025-02-19T14:45:19Z	"{""email"":""park4729@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-4599""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":35331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105993,""status"":""settled""}"	tablet
C527842	2025-02-19T16:00:13Z	"{""email"":""tanaka5079@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-5767""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":238350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238350,""status"":""pending""}"	tablet
C527151	2025-02-19T04:45:34Z	"{""email"":""kim6635@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-5443""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":2045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6135,""status"":""settled""}"	desktop
C522221	2025-02-19T00:30:38Z	"{""email"":""yamada2215@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-1975""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":19526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19526,""status"":""pending""}"	mobile
C525711	2025-02-19T19:15:56Z	"{""email"":""tanaka4735@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-1451""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":5139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25695,""status"":""completed""}"	desktop
C524584	2025-02-19T13:55:17Z	"{""email"":""suzuki6051@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-8517""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":148483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742415,""status"":""completed""}"	desktop
C518961	2025-02-19T08:00:03Z	"{""email"":""suzuki6136@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-7629""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":96954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193908,""status"":""completed""}"	tablet
C524442	2025-02-19T21:25:21Z	"{""email"":""suzuki2690@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-4121""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":54605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109210,""status"":""completed""}"	mobile
C522209	2025-02-19T07:05:25Z	"{""email"":""suzuki9444@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-3757""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":195768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587304,""status"":""pending""}"	tablet
C519724	2025-02-19T21:35:01Z	"{""email"":""tanaka8321@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-4477""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":23738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118690,""status"":""settled""}"	desktop
C527558	2025-02-19T06:30:16Z	"{""email"":""yamada7625@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-8736""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":26599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53198,""status"":""settled""}"	desktop
C519188	2025-02-19T13:15:52Z	"{""email"":""suzuki8809@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-1836""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":25291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126455,""status"":""settled""}"	tablet
C524519	2025-02-19T07:40:52Z	"{""email"":""suzuki4717@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-1753""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":7676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15352,""status"":""settled""}"	mobile
C524604	2025-02-19T06:50:20Z	"{""email"":""tanaka5299@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-6555""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":156873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470619,""status"":""settled""}"	desktop
C526979	2025-02-19T10:20:49Z	"{""email"":""yamada4010@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-5738""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":22008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110040,""status"":""completed""}"	mobile
C519109	2025-02-19T16:30:31Z	"{""email"":""suzuki6039@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-4375""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":1611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3222,""status"":""settled""}"	mobile
C517609	2025-02-19T00:25:26Z	"{""email"":""lee3008@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-1670""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":6794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6794,""status"":""settled""}"	mobile
C525807	2025-02-19T08:35:07Z	"{""email"":""kim1797@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-2064""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":24136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24136,""status"":""settled""}"	desktop
C518281	2025-02-19T21:45:08Z	"{""email"":""suzuki6374@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-2372""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":79716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398580,""status"":""completed""}"	tablet
C525560	2025-02-19T05:30:41Z	"{""email"":""lee2141@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-1648""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":168690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168690,""status"":""pending""}"	tablet
C524233	2025-02-19T07:15:58Z	"{""email"":""park5833@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-8482""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":260294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780882,""status"":""pending""}"	desktop
C524608	2025-02-19T06:55:09Z	"{""email"":""kim8202@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-4738""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":166198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664792,""status"":""settled""}"	desktop
C518692	2025-02-19T17:10:27Z	"{""email"":""tanaka4455@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-2002""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":230101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1150505,""status"":""settled""}"	mobile
C519768	2025-02-19T18:50:11Z	"{""email"":""lee5225@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-7926""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":196300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981500,""status"":""completed""}"	tablet
C525829	2025-02-19T13:55:08Z	"{""email"":""kim9415@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-2738""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":76824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384120,""status"":""settled""}"	mobile
C524571	2025-02-19T11:30:31Z	"{""email"":""park3425@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-8209""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":25571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25571,""status"":""completed""}"	desktop
C527390	2025-02-19T02:35:57Z	"{""email"":""suzuki982@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-4735""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":32146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32146,""status"":""settled""}"	mobile
C524228	2025-02-19T04:40:17Z	"{""email"":""yamada8257@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-7045""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":129854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389562,""status"":""settled""}"	mobile
C523438	2025-02-19T03:30:56Z	"{""email"":""lee9518@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-3573""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":170390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170390,""status"":""settled""}"	desktop
C521698	2025-02-19T20:10:19Z	"{""email"":""lee4975@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-1335""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":21122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105610,""status"":""completed""}"	mobile
C526691	2025-02-19T16:10:34Z	"{""email"":""lee6108@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-3500""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":11520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11520,""status"":""pending""}"	desktop
C520282	2025-02-19T12:20:35Z	"{""email"":""kim7178@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-9427""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":19060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76240,""status"":""settled""}"	mobile
C520176	2025-02-19T08:30:18Z	"{""email"":""kim4942@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-1150""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":25608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102432,""status"":""settled""}"	desktop
C525262	2025-02-19T13:05:25Z	"{""email"":""lee2480@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-8132""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":19089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19089,""status"":""settled""}"	tablet
C523670	2025-02-19T18:20:19Z	"{""email"":""tanaka6202@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-4733""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":53850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161550,""status"":""completed""}"	mobile
C520842	2025-02-19T16:40:59Z	"{""email"":""suzuki5295@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-6467""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":22037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44074,""status"":""settled""}"	desktop
C517939	2025-02-19T03:05:42Z	"{""email"":""park1256@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-4230""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":199501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798004,""status"":""settled""}"	desktop
C525011	2025-02-19T15:20:27Z	"{""email"":""tanaka4344@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-3630""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":184946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554838,""status"":""settled""}"	desktop
C518855	2025-02-19T23:20:33Z	"{""email"":""park9236@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-3549""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":47749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190996,""status"":""settled""}"	mobile
C526693	2025-02-19T13:20:47Z	"{""email"":""suzuki1530@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-9002""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":40876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81752,""status"":""settled""}"	desktop
C527596	2025-02-19T01:50:14Z	"{""email"":""yamada9554@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-4677""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":236329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236329,""status"":""settled""}"	desktop
C524357	2025-02-19T06:45:26Z	"{""email"":""suzuki1558@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-7443""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":24076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72228,""status"":""settled""}"	mobile
C524668	2025-02-19T12:30:19Z	"{""email"":""yamada2610@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-3882""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":63037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189111,""status"":""settled""}"	mobile
C526821	2025-02-19T09:25:53Z	"{""email"":""tanaka4536@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-2429""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":29513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29513,""status"":""completed""}"	tablet
C523591	2025-02-19T03:50:42Z	"{""email"":""tanaka66@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-7948""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":7130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28520,""status"":""completed""}"	tablet
C523969	2025-02-19T10:45:52Z	"{""email"":""lee318@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-3547""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":69234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346170,""status"":""settled""}"	mobile
C526491	2025-02-19T19:00:59Z	"{""email"":""kim3164@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-8295""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":7473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29892,""status"":""settled""}"	desktop
C527381	2025-02-19T21:20:47Z	"{""email"":""park9552@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-3673""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":23032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69096,""status"":""settled""}"	tablet
C520545	2025-02-19T21:10:41Z	"{""email"":""kim2582@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-9046""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":123703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123703,""status"":""settled""}"	tablet
C523524	2025-02-19T10:20:06Z	"{""email"":""park9242@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-5000""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":5455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27275,""status"":""settled""}"	tablet
C517825	2025-02-19T17:35:26Z	"{""email"":""suzuki6340@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-5442""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":7866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31464,""status"":""settled""}"	tablet
C522017	2025-02-19T04:40:10Z	"{""email"":""lee3555@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-9810""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":133019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532076,""status"":""settled""}"	desktop
C521334	2025-02-19T19:40:32Z	"{""email"":""kim404@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-1896""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":138492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415476,""status"":""settled""}"	mobile
C521664	2025-02-19T05:50:44Z	"{""email"":""yamada4293@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":160533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802665,""status"":""settled""}"	desktop
C526503	2025-02-19T20:00:38Z	"{""email"":""kim6788@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-2079""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":27943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139715,""status"":""completed""}"	desktop
C521827	2025-02-19T14:15:00Z	"{""email"":""park1570@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-6183""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6193,""status"":""completed""}"	desktop
C520317	2025-02-19T19:30:06Z	"{""email"":""lee3943@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-2653""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":10473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52365,""status"":""settled""}"	desktop
C520063	2025-02-19T06:50:01Z	"{""email"":""kim1339@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-6315""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":13969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41907,""status"":""pending""}"	desktop
C527082	2025-02-19T12:20:38Z	"{""email"":""kim2368@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-5284""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":23951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95804,""status"":""completed""}"	mobile
C523024	2025-02-19T03:15:33Z	"{""email"":""tanaka9497@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-5120""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":156065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312130,""status"":""pending""}"	tablet
C522774	2025-02-19T02:45:14Z	"{""email"":""lee1199@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-3851""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":152473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609892,""status"":""settled""}"	mobile
C524055	2025-02-19T23:55:04Z	"{""email"":""park7707@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-9695""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":5558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16674,""status"":""settled""}"	tablet
C521375	2025-02-19T02:05:27Z	"{""email"":""yamada503@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-9277""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":229299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1146495,""status"":""completed""}"	mobile
C519482	2025-02-19T01:35:24Z	"{""email"":""kim7410@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-4650""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":101339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304017,""status"":""settled""}"	mobile
C520451	2025-02-19T00:50:17Z	"{""email"":""yamada7944@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-1064""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":23281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69843,""status"":""settled""}"	tablet
