order_number	created_at	customer_info	line_items	payment_details	device_type
C652185	2025-03-03T22:15:38Z	"{""email"":""yamada6256@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-7297""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":25799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77397,""status"":""completed""}"	mobile
C651830	2025-03-03T17:00:11Z	"{""email"":""lee3679@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-1319""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":121176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121176,""status"":""settled""}"	mobile
C654411	2025-03-03T01:00:36Z	"{""email"":""yamada4509@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-9855""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":55075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110150,""status"":""settled""}"	tablet
C649498	2025-03-03T09:55:42Z	"{""email"":""lee2220@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-9317""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":224173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896692,""status"":""pending""}"	desktop
C651480	2025-03-03T07:35:21Z	"{""email"":""park1267@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":209749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048745,""status"":""settled""}"	mobile
C646852	2025-03-03T13:15:17Z	"{""email"":""tanaka2720@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-6434""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":111394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334182,""status"":""pending""}"	desktop
C645429	2025-03-03T21:45:28Z	"{""email"":""lee1513@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-6257""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":6305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12610,""status"":""completed""}"	tablet
C651076	2025-03-03T01:40:54Z	"{""email"":""tanaka5440@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-9704""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":24928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99712,""status"":""settled""}"	desktop
C645402	2025-03-03T14:25:15Z	"{""email"":""kim7395@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-9210""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":29977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59954,""status"":""completed""}"	mobile
C646508	2025-03-03T14:40:12Z	"{""email"":""yamada6676@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-8653""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":15467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30934,""status"":""completed""}"	desktop
C645030	2025-03-03T18:50:08Z	"{""email"":""park9909@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-9107""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":25542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102168,""status"":""settled""}"	mobile
C646265	2025-03-03T16:15:22Z	"{""email"":""lee7100@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-2028""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":198753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993765,""status"":""completed""}"	mobile
C647050	2025-03-03T04:40:37Z	"{""email"":""yamada2357@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-7936""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":263751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527502,""status"":""settled""}"	tablet
C649117	2025-03-03T15:50:58Z	"{""email"":""park8491@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-3585""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":215033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075165,""status"":""settled""}"	mobile
C646833	2025-03-03T12:00:12Z	"{""email"":""kim6989@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-9124""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":18753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56259,""status"":""completed""}"	desktop
C650672	2025-03-03T13:50:42Z	"{""email"":""tanaka4846@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-3510""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":21060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42120,""status"":""settled""}"	mobile
C650602	2025-03-03T02:10:46Z	"{""email"":""park9908@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-9749""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":16326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48978,""status"":""completed""}"	tablet
C646901	2025-03-03T17:45:18Z	"{""email"":""tanaka5824@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-7862""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":153280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459840,""status"":""completed""}"	tablet
C651225	2025-03-03T11:40:30Z	"{""email"":""tanaka1737@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-4241""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":55845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167535,""status"":""completed""}"	tablet
C652246	2025-03-03T07:55:21Z	"{""email"":""park5882@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-2185""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":3804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11412,""status"":""settled""}"	desktop
C648442	2025-03-03T10:30:18Z	"{""email"":""suzuki2015@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-5643""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":7060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35300,""status"":""settled""}"	desktop
C653395	2025-03-03T09:05:09Z	"{""email"":""yamada2387@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-7188""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":24456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122280,""status"":""settled""}"	tablet
C646055	2025-03-03T22:30:13Z	"{""email"":""suzuki3236@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-9774""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":113884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341652,""status"":""settled""}"	desktop
C650610	2025-03-03T17:15:59Z	"{""email"":""tanaka9344@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-1804""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":8497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33988,""status"":""settled""}"	desktop
C653698	2025-03-03T05:05:24Z	"{""email"":""lee8214@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-6372""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":18079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36158,""status"":""settled""}"	tablet
C652794	2025-03-03T00:50:48Z	"{""email"":""lee1382@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-9854""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":11587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46348,""status"":""settled""}"	desktop
C646241	2025-03-03T10:55:26Z	"{""email"":""lee6955@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-7684""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":27544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110176,""status"":""settled""}"	tablet
C653873	2025-03-03T03:45:32Z	"{""email"":""tanaka6199@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-3040""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":235299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941196,""status"":""settled""}"	mobile
C644637	2025-03-03T14:05:09Z	"{""email"":""park9163@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-9911""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":14443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14443,""status"":""completed""}"	mobile
C651107	2025-03-03T16:00:24Z	"{""email"":""yamada3588@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-1357""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":14632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43896,""status"":""settled""}"	mobile
C649153	2025-03-03T17:45:56Z	"{""email"":""kim3354@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-1740""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":29818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89454,""status"":""completed""}"	mobile
C649935	2025-03-03T20:00:01Z	"{""email"":""yamada8508@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-9225""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":50778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253890,""status"":""completed""}"	tablet
C647759	2025-03-03T03:55:22Z	"{""email"":""tanaka2961@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-3894""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":79217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237651,""status"":""settled""}"	desktop
C650565	2025-03-03T08:00:35Z	"{""email"":""kim76@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-6554""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":179177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895885,""status"":""completed""}"	mobile
C653926	2025-03-03T19:10:41Z	"{""email"":""lee1999@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-9638""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":23212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46424,""status"":""completed""}"	tablet
C651877	2025-03-03T12:05:22Z	"{""email"":""lee3631@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-6409""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":20929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104645,""status"":""settled""}"	desktop
C651673	2025-03-03T05:40:39Z	"{""email"":""suzuki7717@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-1388""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":20216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60648,""status"":""completed""}"	mobile
C651255	2025-03-03T09:35:17Z	"{""email"":""suzuki1229@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-5841""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":123181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123181,""status"":""completed""}"	mobile
C652021	2025-03-03T05:20:34Z	"{""email"":""suzuki928@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-9006""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":26633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133165,""status"":""completed""}"	mobile
C652854	2025-03-03T13:00:36Z	"{""email"":""kim3545@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-5676""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":3653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18265,""status"":""completed""}"	tablet
C649954	2025-03-03T15:35:59Z	"{""email"":""tanaka7856@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-6846""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":18394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36788,""status"":""settled""}"	tablet
C651544	2025-03-03T01:30:53Z	"{""email"":""kim8097@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-1757""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":146734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440202,""status"":""settled""}"	mobile
C648829	2025-03-03T01:50:46Z	"{""email"":""suzuki314@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-4330""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":128776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128776,""status"":""settled""}"	mobile
C653402	2025-03-03T11:05:05Z	"{""email"":""lee422@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-8603""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":30034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30034,""status"":""settled""}"	tablet
C647026	2025-03-03T10:00:55Z	"{""email"":""lee5832@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-4741""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":60567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60567,""status"":""completed""}"	mobile
C648283	2025-03-03T02:55:34Z	"{""email"":""kim6800@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-9699""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":165419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827095,""status"":""settled""}"	desktop
C653991	2025-03-03T22:50:54Z	"{""email"":""park2320@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-1130""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":81484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81484,""status"":""settled""}"	tablet
C650886	2025-03-03T06:45:49Z	"{""email"":""park5937@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-1792""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":55364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110728,""status"":""settled""}"	tablet
C652873	2025-03-03T05:45:52Z	"{""email"":""tanaka1479@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-4425""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":33447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167235,""status"":""completed""}"	desktop
C649485	2025-03-03T18:45:58Z	"{""email"":""tanaka7652@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-2772""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":15486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61944,""status"":""completed""}"	mobile
C649437	2025-03-03T12:40:29Z	"{""email"":""suzuki5807@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-2763""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":10125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10125,""status"":""settled""}"	mobile
C646714	2025-03-03T15:45:21Z	"{""email"":""lee7855@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-5447""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":259597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297985,""status"":""settled""}"	desktop
C649016	2025-03-03T11:05:26Z	"{""email"":""yamada2409@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-1224""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":209520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419040,""status"":""settled""}"	desktop
C653828	2025-03-03T20:45:58Z	"{""email"":""kim8183@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-9766""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":26213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78639,""status"":""completed""}"	tablet
C652576	2025-03-03T08:00:15Z	"{""email"":""lee2649@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-4666""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":98911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395644,""status"":""settled""}"	tablet
C648857	2025-03-03T07:00:31Z	"{""email"":""park5549@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-2118""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":98612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197224,""status"":""settled""}"	mobile
C645819	2025-03-03T11:10:36Z	"{""email"":""suzuki1604@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-2505""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":259450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778350,""status"":""completed""}"	desktop
C652479	2025-03-03T03:15:00Z	"{""email"":""kim9893@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-4412""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":21341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64023,""status"":""settled""}"	desktop
C646923	2025-03-03T05:05:40Z	"{""email"":""kim133@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-8249""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":11634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46536,""status"":""settled""}"	tablet
C652298	2025-03-03T23:35:59Z	"{""email"":""tanaka7451@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-5539""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":14100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14100,""status"":""settled""}"	mobile
C648032	2025-03-03T15:25:00Z	"{""email"":""kim2024@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-7977""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":201457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007285,""status"":""settled""}"	tablet
C650294	2025-03-03T18:45:00Z	"{""email"":""kim7895@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-9284""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":16274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81370,""status"":""settled""}"	tablet
C645698	2025-03-03T06:15:18Z	"{""email"":""suzuki725@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-8650""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":38162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76324,""status"":""completed""}"	desktop
C646056	2025-03-03T16:40:19Z	"{""email"":""kim3474@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-6729""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":10945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43780,""status"":""settled""}"	mobile
C649216	2025-03-03T06:20:59Z	"{""email"":""tanaka6391@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-9379""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":262202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311010,""status"":""completed""}"	desktop
C647055	2025-03-03T22:20:05Z	"{""email"":""suzuki108@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-5955""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":251729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258645,""status"":""settled""}"	tablet
C652698	2025-03-03T19:40:52Z	"{""email"":""kim17@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-8698""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":220666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220666,""status"":""settled""}"	mobile
C650344	2025-03-03T02:55:45Z	"{""email"":""suzuki7035@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-4632""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":47670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190680,""status"":""completed""}"	mobile
C652774	2025-03-03T23:05:42Z	"{""email"":""park5517@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-1237""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":23366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116830,""status"":""settled""}"	tablet
C647962	2025-03-03T21:15:36Z	"{""email"":""tanaka1627@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-9646""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":174846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699384,""status"":""settled""}"	mobile
C644514	2025-03-03T04:35:07Z	"{""email"":""kim2763@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-7975""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":15908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31816,""status"":""completed""}"	mobile
C644194	2025-03-03T02:40:21Z	"{""email"":""kim3284@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-9387""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":109491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218982,""status"":""settled""}"	tablet
C647095	2025-03-03T13:10:14Z	"{""email"":""lee3054@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-6821""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":27863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111452,""status"":""settled""}"	tablet
C653101	2025-03-03T07:05:25Z	"{""email"":""yamada3375@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-8986""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":134875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539500,""status"":""completed""}"	mobile
C651511	2025-03-03T23:35:07Z	"{""email"":""yamada3999@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-1527""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":20060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100300,""status"":""completed""}"	desktop
C648250	2025-03-03T04:20:54Z	"{""email"":""kim6464@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-8784""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":11575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34725,""status"":""settled""}"	mobile
C649000	2025-03-03T21:45:25Z	"{""email"":""tanaka7021@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":14798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59192,""status"":""completed""}"	tablet
C648605	2025-03-03T10:10:10Z	"{""email"":""yamada8933@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-8691""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":184981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184981,""status"":""pending""}"	tablet
C649394	2025-03-03T03:35:44Z	"{""email"":""kim4128@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-8181""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":5994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23976,""status"":""completed""}"	desktop
C644525	2025-03-03T13:05:50Z	"{""email"":""lee7023@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-1404""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":109391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328173,""status"":""pending""}"	tablet
C644984	2025-03-03T04:40:24Z	"{""email"":""yamada5417@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-6719""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":112065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560325,""status"":""settled""}"	desktop
C654034	2025-03-03T02:00:08Z	"{""email"":""lee778@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-9225""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":156030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468090,""status"":""settled""}"	desktop
C653363	2025-03-03T01:55:12Z	"{""email"":""park6580@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-3849""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":9367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37468,""status"":""completed""}"	mobile
C649173	2025-03-03T16:35:55Z	"{""email"":""park1915@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-4572""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":241013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482026,""status"":""settled""}"	desktop
C646828	2025-03-03T13:30:06Z	"{""email"":""tanaka8178@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-2482""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23814,""status"":""completed""}"	mobile
C653783	2025-03-03T05:00:54Z	"{""email"":""yamada5663@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-9224""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":33747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134988,""status"":""settled""}"	desktop
C648780	2025-03-03T11:00:02Z	"{""email"":""park8475@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-1713""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":123217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246434,""status"":""settled""}"	tablet
C648029	2025-03-03T01:20:39Z	"{""email"":""kim4566@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-4841""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":26659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26659,""status"":""completed""}"	mobile
C653262	2025-03-03T09:55:58Z	"{""email"":""yamada5411@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-9440""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":188013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752052,""status"":""settled""}"	mobile
C646269	2025-03-03T11:40:32Z	"{""email"":""kim2600@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-1669""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":116362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116362,""status"":""completed""}"	mobile
C644275	2025-03-03T20:20:19Z	"{""email"":""lee2510@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-5004""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":72809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72809,""status"":""completed""}"	mobile
C651577	2025-03-03T02:40:08Z	"{""email"":""tanaka991@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-6093""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69966,""status"":""settled""}"	tablet
C652115	2025-03-03T07:15:10Z	"{""email"":""suzuki8820@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-5569""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5396,""status"":""settled""}"	desktop
