order_number	created_at	customer_info	line_items	payment_details	device_type
C664947	2025-03-04T04:35:56Z	"{""email"":""yamada1089@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-7474""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":147321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147321,""status"":""settled""}"	tablet
C664429	2025-03-04T11:00:28Z	"{""email"":""kim4597@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-2344""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":137090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137090,""status"":""settled""}"	mobile
C661071	2025-03-04T20:05:19Z	"{""email"":""kim6147@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-2506""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":259601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259601,""status"":""settled""}"	mobile
C663014	2025-03-04T17:35:15Z	"{""email"":""yamada9182@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-3263""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76680,""status"":""completed""}"	mobile
C654881	2025-03-04T09:00:44Z	"{""email"":""yamada2702@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-1037""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":28955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57910,""status"":""completed""}"	tablet
C664244	2025-03-04T08:05:48Z	"{""email"":""lee396@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-2095""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":40633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162532,""status"":""completed""}"	tablet
C661765	2025-03-04T12:40:01Z	"{""email"":""kim5109@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-4726""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29432,""status"":""settled""}"	mobile
C657975	2025-03-04T03:15:54Z	"{""email"":""suzuki8164@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-7805""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":27206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108824,""status"":""settled""}"	desktop
C664643	2025-03-04T12:45:16Z	"{""email"":""lee9758@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-6172""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":99645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199290,""status"":""settled""}"	tablet
C656551	2025-03-04T12:05:58Z	"{""email"":""tanaka2714@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-8553""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":8397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8397,""status"":""settled""}"	tablet
C663704	2025-03-04T13:15:46Z	"{""email"":""tanaka4128@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-3348""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":17201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68804,""status"":""settled""}"	desktop
C663020	2025-03-04T04:05:51Z	"{""email"":""park9015@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-2146""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":57541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172623,""status"":""pending""}"	mobile
C659562	2025-03-04T07:00:44Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-8325""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":9073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45365,""status"":""settled""}"	mobile
C663002	2025-03-04T08:20:35Z	"{""email"":""tanaka8577@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-2766""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":16544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66176,""status"":""settled""}"	desktop
C661422	2025-03-04T09:35:16Z	"{""email"":""kim2423@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-5884""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":17556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52668,""status"":""settled""}"	tablet
C658806	2025-03-04T21:50:52Z	"{""email"":""park9911@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-5557""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":28930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144650,""status"":""settled""}"	desktop
C662904	2025-03-04T10:10:25Z	"{""email"":""kim7692@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-5490""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":15671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31342,""status"":""settled""}"	desktop
C660890	2025-03-04T08:40:02Z	"{""email"":""kim9914@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-2955""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":66253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132506,""status"":""settled""}"	desktop
C659740	2025-03-04T03:20:31Z	"{""email"":""kim2947@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-6208""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":7211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28844,""status"":""settled""}"	desktop
C662669	2025-03-04T00:45:28Z	"{""email"":""kim1794@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-2131""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":228689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228689,""status"":""completed""}"	desktop
C664698	2025-03-04T13:05:56Z	"{""email"":""lee6025@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-8007""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":11813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23626,""status"":""settled""}"	desktop
C663401	2025-03-04T16:55:33Z	"{""email"":""yamada6459@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-7744""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":3308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9924,""status"":""settled""}"	tablet
C656332	2025-03-04T14:20:05Z	"{""email"":""tanaka3481@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-4342""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":19155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76620,""status"":""completed""}"	tablet
C654746	2025-03-04T02:50:42Z	"{""email"":""kim3469@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-6189""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":6350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25400,""status"":""settled""}"	desktop
C660289	2025-03-04T03:00:39Z	"{""email"":""yamada9493@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-7256""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":13358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66790,""status"":""completed""}"	mobile
C663834	2025-03-04T11:05:04Z	"{""email"":""kim8069@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-4792""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":22795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91180,""status"":""completed""}"	desktop
C663898	2025-03-04T19:40:10Z	"{""email"":""kim1252@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-5075""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":27690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138450,""status"":""completed""}"	desktop
C662371	2025-03-04T09:35:37Z	"{""email"":""tanaka8785@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-4396""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":2426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9704,""status"":""settled""}"	desktop
C659574	2025-03-04T10:50:07Z	"{""email"":""suzuki5619@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-9691""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":172215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861075,""status"":""completed""}"	desktop
C656948	2025-03-04T21:05:02Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-4266""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":89395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357580,""status"":""pending""}"	tablet
C655014	2025-03-04T08:15:38Z	"{""email"":""lee5276@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-2088""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":29689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59378,""status"":""pending""}"	mobile
C659261	2025-03-04T08:55:58Z	"{""email"":""yamada6335@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-9597""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":213464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853856,""status"":""pending""}"	desktop
C658118	2025-03-04T20:15:25Z	"{""email"":""kim710@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-9220""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":73058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219174,""status"":""settled""}"	tablet
C655680	2025-03-04T12:45:55Z	"{""email"":""tanaka8174@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-6508""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":148547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148547,""status"":""settled""}"	mobile
C658447	2025-03-04T14:45:26Z	"{""email"":""kim2359@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-1672""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":16517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16517,""status"":""settled""}"	tablet
C657309	2025-03-04T09:45:35Z	"{""email"":""lee6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-1229""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":26438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52876,""status"":""settled""}"	desktop
C660505	2025-03-04T09:35:27Z	"{""email"":""tanaka2596@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-1218""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":15176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30352,""status"":""settled""}"	mobile
C660000	2025-03-04T12:00:35Z	"{""email"":""lee3806@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-8003""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":15696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31392,""status"":""completed""}"	mobile
C657945	2025-03-04T15:00:39Z	"{""email"":""tanaka3103@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-8761""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":3988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3988,""status"":""completed""}"	tablet
C657634	2025-03-04T08:25:48Z	"{""email"":""tanaka2955@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-7818""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":162668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162668,""status"":""settled""}"	mobile
C655257	2025-03-04T06:55:36Z	"{""email"":""tanaka1292@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-6695""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":8089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32356,""status"":""settled""}"	mobile
C656628	2025-03-04T21:10:29Z	"{""email"":""tanaka9961@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-2947""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":32488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129952,""status"":""completed""}"	mobile
C655155	2025-03-04T14:15:09Z	"{""email"":""suzuki8452@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-5742""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":157945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473835,""status"":""settled""}"	tablet
C659371	2025-03-04T11:30:08Z	"{""email"":""suzuki4684@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-7849""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":253891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015564,""status"":""completed""}"	desktop
C655003	2025-03-04T07:50:40Z	"{""email"":""lee450@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-7375""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":187527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562581,""status"":""settled""}"	mobile
C664976	2025-03-04T19:45:36Z	"{""email"":""kim1330@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-9960""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":223392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223392,""status"":""completed""}"	desktop
C660288	2025-03-04T06:05:25Z	"{""email"":""tanaka9739@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-7869""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":13921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13921,""status"":""settled""}"	mobile
C655297	2025-03-04T17:50:46Z	"{""email"":""park250@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-2568""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":3044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9132,""status"":""completed""}"	desktop
C660586	2025-03-04T23:45:31Z	"{""email"":""park1059@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-5861""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":7419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22257,""status"":""pending""}"	desktop
C657084	2025-03-04T23:20:58Z	"{""email"":""park8213@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-5163""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":24107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72321,""status"":""completed""}"	mobile
C662454	2025-03-04T15:15:33Z	"{""email"":""suzuki865@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-1758""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":22428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89712,""status"":""settled""}"	mobile
C662215	2025-03-04T09:35:57Z	"{""email"":""kim2412@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-2308""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":19443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38886,""status"":""settled""}"	mobile
C660125	2025-03-04T05:55:44Z	"{""email"":""kim4942@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-3772""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":16170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80850,""status"":""settled""}"	mobile
C663711	2025-03-04T15:45:57Z	"{""email"":""tanaka4037@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-2597""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":79732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79732,""status"":""settled""}"	desktop
C659490	2025-03-04T20:35:11Z	"{""email"":""park9918@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-8836""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":52896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52896,""status"":""settled""}"	tablet
C662642	2025-03-04T17:30:42Z	"{""email"":""yamada2703@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-7368""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":6038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24152,""status"":""settled""}"	desktop
C659570	2025-03-04T13:35:24Z	"{""email"":""lee2631@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-5354""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":24196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48392,""status"":""settled""}"	tablet
C662277	2025-03-04T00:30:41Z	"{""email"":""park5357@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-3176""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":5881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17643,""status"":""settled""}"	mobile
C657332	2025-03-04T03:15:44Z	"{""email"":""yamada8982@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-6551""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":27999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55998,""status"":""completed""}"	mobile
C661658	2025-03-04T18:50:24Z	"{""email"":""tanaka4522@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-2487""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":128257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513028,""status"":""settled""}"	tablet
C662283	2025-03-04T13:00:28Z	"{""email"":""tanaka9825@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-4388""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":263119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789357,""status"":""settled""}"	tablet
C662355	2025-03-04T09:45:03Z	"{""email"":""park2729@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-2577""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":14743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73715,""status"":""completed""}"	tablet
C664951	2025-03-04T00:50:25Z	"{""email"":""park2569@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-3796""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":13316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26632,""status"":""completed""}"	mobile
C656368	2025-03-04T22:10:30Z	"{""email"":""kim3039@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-6807""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":8638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8638,""status"":""settled""}"	mobile
C663307	2025-03-04T12:35:24Z	"{""email"":""suzuki468@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-3126""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":25617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51234,""status"":""settled""}"	tablet
C661744	2025-03-04T11:50:07Z	"{""email"":""suzuki2384@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-7839""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47236,""status"":""completed""}"	mobile
C663322	2025-03-04T17:55:30Z	"{""email"":""park3595@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-4574""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":123167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369501,""status"":""settled""}"	tablet
C664148	2025-03-04T18:30:24Z	"{""email"":""yamada2083@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-8532""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":66702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200106,""status"":""settled""}"	tablet
C658247	2025-03-04T18:05:55Z	"{""email"":""tanaka6115@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-5938""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":186383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931915,""status"":""settled""}"	tablet
C660442	2025-03-04T00:30:24Z	"{""email"":""lee2664@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-1578""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":26302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26302,""status"":""settled""}"	desktop
C656419	2025-03-04T13:10:07Z	"{""email"":""tanaka2928@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-3674""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":11989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35967,""status"":""pending""}"	tablet
C656809	2025-03-04T14:55:06Z	"{""email"":""lee3222@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-6888""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":238699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238699,""status"":""completed""}"	tablet
C655881	2025-03-04T17:25:13Z	"{""email"":""lee6443@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-9841""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":166879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500637,""status"":""settled""}"	mobile
C658779	2025-03-04T20:20:35Z	"{""email"":""lee2247@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-1130""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":127623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382869,""status"":""settled""}"	mobile
C657086	2025-03-04T05:45:02Z	"{""email"":""lee4654@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-9120""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":25136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50272,""status"":""completed""}"	tablet
C659091	2025-03-04T18:55:28Z	"{""email"":""lee9556@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-3566""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":19270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19270,""status"":""settled""}"	mobile
C660139	2025-03-04T18:20:17Z	"{""email"":""park2659@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-8621""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":4535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13605,""status"":""completed""}"	desktop
C658922	2025-03-04T09:00:23Z	"{""email"":""yamada4406@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-9872""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":15301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30602,""status"":""completed""}"	mobile
C662115	2025-03-04T00:15:20Z	"{""email"":""park7711@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-5565""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":128281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513124,""status"":""settled""}"	desktop
C655105	2025-03-04T12:15:16Z	"{""email"":""suzuki8804@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-1456""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":12984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12984,""status"":""settled""}"	desktop
C665181	2025-03-04T20:05:50Z	"{""email"":""lee755@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-6849""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":33503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167515,""status"":""settled""}"	mobile
C665134	2025-03-04T04:45:40Z	"{""email"":""park1465@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-2589""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":146791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733955,""status"":""completed""}"	desktop
C661480	2025-03-04T10:25:21Z	"{""email"":""yamada1546@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-7175""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":218446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218446,""status"":""settled""}"	tablet
C664806	2025-03-04T07:30:49Z	"{""email"":""tanaka4130@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2082""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":66602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199806,""status"":""completed""}"	tablet
C660340	2025-03-04T14:15:23Z	"{""email"":""tanaka5300@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-9163""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":7914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31656,""status"":""settled""}"	desktop
C658890	2025-03-04T15:45:07Z	"{""email"":""suzuki2699@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-1702""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":190625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190625,""status"":""settled""}"	desktop
C659688	2025-03-04T00:45:48Z	"{""email"":""park7195@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-9711""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":215381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430762,""status"":""settled""}"	desktop
C657831	2025-03-04T01:45:18Z	"{""email"":""tanaka4165@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-7215""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":14340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14340,""status"":""settled""}"	tablet
C656621	2025-03-04T19:50:45Z	"{""email"":""yamada7545@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-5331""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":222761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445522,""status"":""pending""}"	desktop
C656832	2025-03-04T20:10:51Z	"{""email"":""suzuki4868@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-4971""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":160003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160003,""status"":""settled""}"	desktop
C663437	2025-03-04T16:15:51Z	"{""email"":""park6174@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-6397""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":202514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012570,""status"":""settled""}"	mobile
C663200	2025-03-04T21:15:25Z	"{""email"":""kim6029@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-5981""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":77109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231327,""status"":""settled""}"	tablet
