order_number	created_at	customer_info	line_items	payment_details	device_type
C526052	2025-02-19T22:35:25Z	"{""email"":""tanaka6757@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-1471""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":15016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60064,""status"":""completed""}"	mobile
C521778	2025-02-19T11:25:33Z	"{""email"":""kim8738@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":27327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54654,""status"":""settled""}"	desktop
C525153	2025-02-19T00:35:53Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-4092""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":4537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13611,""status"":""completed""}"	tablet
C526577	2025-02-19T19:00:30Z	"{""email"":""yamada5220@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-7804""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":260080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260080,""status"":""settled""}"	desktop
C522357	2025-02-19T02:20:25Z	"{""email"":""park503@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-6978""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":29009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87027,""status"":""settled""}"	mobile
C523614	2025-02-19T09:15:19Z	"{""email"":""suzuki9792@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-7342""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":17495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34990,""status"":""settled""}"	mobile
C525251	2025-02-19T07:00:10Z	"{""email"":""yamada5391@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-4987""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":18111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18111,""status"":""settled""}"	mobile
C526826	2025-02-19T02:50:56Z	"{""email"":""lee4776@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-5107""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":16477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65908,""status"":""settled""}"	desktop
C525976	2025-02-19T21:25:21Z	"{""email"":""tanaka9857@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-9510""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":23934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47868,""status"":""completed""}"	desktop
C526287	2025-02-19T08:35:12Z	"{""email"":""kim4486@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-2673""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":6509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19527,""status"":""pending""}"	tablet
C522824	2025-02-19T12:15:41Z	"{""email"":""yamada7893@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-2307""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56720,""status"":""completed""}"	desktop
C522184	2025-02-19T15:05:26Z	"{""email"":""suzuki2444@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-7156""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":129535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259070,""status"":""settled""}"	desktop
C527357	2025-02-19T09:15:32Z	"{""email"":""park6390@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-9115""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":174261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522783,""status"":""settled""}"	mobile
C518538	2025-02-19T06:30:26Z	"{""email"":""kim1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-8094""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":29509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29509,""status"":""completed""}"	tablet
C523251	2025-02-19T02:55:27Z	"{""email"":""park8430@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-2973""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46412,""status"":""settled""}"	desktop
C525698	2025-02-19T20:40:27Z	"{""email"":""tanaka7299@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-5430""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":18321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36642,""status"":""settled""}"	tablet
C524253	2025-02-19T16:35:36Z	"{""email"":""lee2354@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-8808""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":17371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34742,""status"":""completed""}"	tablet
C519449	2025-02-19T15:35:38Z	"{""email"":""yamada5664@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-5711""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":26669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26669,""status"":""completed""}"	tablet
C522203	2025-02-19T11:50:48Z	"{""email"":""park9830@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-7109""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":2857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8571,""status"":""completed""}"	desktop
C521968	2025-02-19T02:05:36Z	"{""email"":""kim3469@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-4652""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":19112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38224,""status"":""settled""}"	desktop
C524960	2025-02-19T01:20:05Z	"{""email"":""tanaka1699@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-1707""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":3704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7408,""status"":""settled""}"	tablet
C525345	2025-02-19T23:10:35Z	"{""email"":""park1330@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-8274""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":11880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11880,""status"":""settled""}"	mobile
C520619	2025-02-19T15:45:34Z	"{""email"":""park3904@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":24936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24936,""status"":""settled""}"	tablet
C525111	2025-02-19T14:30:26Z	"{""email"":""kim8246@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-6658""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":43952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175808,""status"":""settled""}"	mobile
C525224	2025-02-19T02:15:44Z	"{""email"":""kim1858@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-6790""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":23528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47056,""status"":""settled""}"	tablet
C520389	2025-02-19T00:05:34Z	"{""email"":""kim8000@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-1648""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":260869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521738,""status"":""completed""}"	desktop
C520322	2025-02-19T14:15:02Z	"{""email"":""park1749@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-2236""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":126744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253488,""status"":""settled""}"	tablet
C523402	2025-02-19T21:00:05Z	"{""email"":""suzuki4051@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-2838""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":16948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67792,""status"":""settled""}"	mobile
C526315	2025-02-19T15:40:00Z	"{""email"":""kim1174@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":17130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51390,""status"":""settled""}"	tablet
C525796	2025-02-19T15:50:11Z	"{""email"":""lee7366@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-2084""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":22883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22883,""status"":""settled""}"	desktop
C524820	2025-02-19T23:40:26Z	"{""email"":""kim8698@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-3488""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":127743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638715,""status"":""completed""}"	desktop
C518930	2025-02-19T02:40:12Z	"{""email"":""tanaka7853@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-8160""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":20609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20609,""status"":""settled""}"	tablet
C522046	2025-02-19T05:30:12Z	"{""email"":""tanaka4642@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-2082""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":5832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29160,""status"":""settled""}"	mobile
C527752	2025-02-19T21:35:28Z	"{""email"":""yamada5510@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-7269""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":18690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37380,""status"":""pending""}"	mobile
C527479	2025-02-19T22:50:41Z	"{""email"":""kim4635@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-8901""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":135274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676370,""status"":""settled""}"	tablet
C520655	2025-02-19T23:10:24Z	"{""email"":""tanaka4476@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-4478""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":103811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103811,""status"":""settled""}"	desktop
C519473	2025-02-19T07:10:15Z	"{""email"":""yamada7923@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-9872""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":7842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15684,""status"":""settled""}"	desktop
C518136	2025-02-19T12:05:40Z	"{""email"":""suzuki7619@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-7618""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":24166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24166,""status"":""settled""}"	tablet
C526676	2025-02-19T22:35:34Z	"{""email"":""tanaka9809@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-5503""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":24078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120390,""status"":""completed""}"	mobile
C519787	2025-02-19T14:10:31Z	"{""email"":""park420@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-7670""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":15214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60856,""status"":""completed""}"	tablet
C523379	2025-02-19T10:15:37Z	"{""email"":""park2551@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-3349""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12974,""status"":""settled""}"	mobile
C524780	2025-02-19T00:00:54Z	"{""email"":""yamada7181@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-8299""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":196025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980125,""status"":""settled""}"	desktop
C517712	2025-02-19T16:55:08Z	"{""email"":""kim5325@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-4900""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":190112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760448,""status"":""pending""}"	tablet
C523647	2025-02-19T17:20:23Z	"{""email"":""lee3054@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-5880""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3648,""status"":""settled""}"	mobile
C527199	2025-02-19T06:55:47Z	"{""email"":""suzuki3212@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-8042""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":261806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309030,""status"":""settled""}"	desktop
C524645	2025-02-19T10:20:18Z	"{""email"":""suzuki5031@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-5307""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":85302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341208,""status"":""settled""}"	mobile
C525366	2025-02-19T05:05:42Z	"{""email"":""kim4062@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-7249""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":10005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30015,""status"":""pending""}"	desktop
C524713	2025-02-19T14:10:16Z	"{""email"":""lee5147@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-5091""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":8374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33496,""status"":""settled""}"	mobile
C523391	2025-02-19T04:25:34Z	"{""email"":""park7464@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-4195""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":2898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8694,""status"":""settled""}"	desktop
C521545	2025-02-19T20:55:23Z	"{""email"":""kim9354@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-9683""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":8684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17368,""status"":""pending""}"	mobile
C521604	2025-02-19T23:40:55Z	"{""email"":""yamada4723@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-3002""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":116594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466376,""status"":""settled""}"	desktop
C521585	2025-02-19T08:15:57Z	"{""email"":""lee8949@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-3147""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":81490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162980,""status"":""completed""}"	mobile
C524351	2025-02-19T03:10:33Z	"{""email"":""tanaka561@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-3376""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":238767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193835,""status"":""completed""}"	mobile
C521735	2025-02-19T11:55:19Z	"{""email"":""lee1345@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-9152""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":29124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116496,""status"":""settled""}"	tablet
C520094	2025-02-19T11:35:16Z	"{""email"":""suzuki6152@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-9844""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":233542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934168,""status"":""settled""}"	tablet
C518121	2025-02-19T01:05:54Z	"{""email"":""kim3918@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-7372""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":3371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10113,""status"":""settled""}"	mobile
C525307	2025-02-19T13:45:34Z	"{""email"":""park34@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-5980""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":211030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422060,""status"":""completed""}"	desktop
C522574	2025-02-19T11:00:38Z	"{""email"":""lee2910@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-3804""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":26621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133105,""status"":""completed""}"	tablet
C523555	2025-02-19T01:45:31Z	"{""email"":""kim7906@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-3935""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":29534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88602,""status"":""settled""}"	desktop
C522547	2025-02-19T10:20:45Z	"{""email"":""suzuki733@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-6362""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":192893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771572,""status"":""settled""}"	tablet
C519463	2025-02-19T05:50:51Z	"{""email"":""suzuki706@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-8903""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":37754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75508,""status"":""settled""}"	tablet
C518723	2025-02-19T18:30:16Z	"{""email"":""tanaka2888@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-7979""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":4127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8254,""status"":""settled""}"	desktop
C524242	2025-02-19T21:00:28Z	"{""email"":""park9031@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-2829""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":26851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80553,""status"":""settled""}"	tablet
C517444	2025-02-19T12:10:10Z	"{""email"":""suzuki3862@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-1497""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":87918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263754,""status"":""completed""}"	mobile
C522513	2025-02-19T09:40:07Z	"{""email"":""tanaka8197@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-9480""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":255317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1276585,""status"":""settled""}"	tablet
C521867	2025-02-19T07:45:36Z	"{""email"":""kim8695@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-3850""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":242112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484224,""status"":""settled""}"	mobile
C525380	2025-02-19T15:35:19Z	"{""email"":""yamada4784@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-6178""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":243236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243236,""status"":""completed""}"	mobile
C519227	2025-02-19T17:40:45Z	"{""email"":""tanaka8755@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-3188""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79479,""status"":""pending""}"	mobile
C525959	2025-02-19T16:35:56Z	"{""email"":""tanaka5464@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-7909""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":232001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696003,""status"":""completed""}"	desktop
C527757	2025-02-19T09:45:00Z	"{""email"":""yamada3415@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-9709""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":23371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70113,""status"":""completed""}"	desktop
C521916	2025-02-19T15:05:58Z	"{""email"":""suzuki1079@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-5728""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":27743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83229,""status"":""settled""}"	tablet
C518812	2025-02-19T17:05:46Z	"{""email"":""yamada6588@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-2397""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":113575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113575,""status"":""pending""}"	desktop
C521226	2025-02-19T05:55:14Z	"{""email"":""yamada8123@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-7296""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":142178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568712,""status"":""settled""}"	desktop
C524126	2025-02-19T14:10:37Z	"{""email"":""kim718@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-5294""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":8105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16210,""status"":""pending""}"	mobile
C520563	2025-02-19T17:10:57Z	"{""email"":""lee5687@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-5337""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":23328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46656,""status"":""settled""}"	desktop
C522357	2025-02-19T02:20:25Z	"{""email"":""park503@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-6978""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":29009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87027,""status"":""settled""}"	mobile
C520428	2025-02-19T07:30:14Z	"{""email"":""yamada9708@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-9655""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":168033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672132,""status"":""completed""}"	tablet
C523395	2025-02-19T01:00:06Z	"{""email"":""yamada9279@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-7294""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":19105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76420,""status"":""settled""}"	mobile
C527639	2025-02-19T20:40:39Z	"{""email"":""yamada8701@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-4983""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":71233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356165,""status"":""completed""}"	desktop
C526749	2025-02-19T04:30:35Z	"{""email"":""yamada3106@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":1031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2062,""status"":""completed""}"	mobile
C524657	2025-02-19T18:50:04Z	"{""email"":""lee8694@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-7100""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114510,""status"":""completed""}"	tablet
C527095	2025-02-19T19:45:41Z	"{""email"":""yamada87@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-1472""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":192140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960700,""status"":""settled""}"	tablet
C523216	2025-02-19T06:40:30Z	"{""email"":""yamada7897@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-1740""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":97097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485485,""status"":""settled""}"	tablet
C524755	2025-02-19T18:35:17Z	"{""email"":""park2480@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-5020""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":255139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510278,""status"":""settled""}"	desktop
C521085	2025-02-19T13:10:45Z	"{""email"":""suzuki1435@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-7351""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":208067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416134,""status"":""completed""}"	mobile
C526012	2025-02-19T22:50:56Z	"{""email"":""yamada3791@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-9989""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":6298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18894,""status"":""settled""}"	tablet
C526100	2025-02-19T08:35:24Z	"{""email"":""yamada3387@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-2395""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":244024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220120,""status"":""settled""}"	tablet
C519923	2025-02-19T22:55:28Z	"{""email"":""tanaka4506@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-6435""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65480,""status"":""completed""}"	tablet
C525252	2025-02-19T15:30:34Z	"{""email"":""park556@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-8050""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":261733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1308665,""status"":""completed""}"	desktop
C525902	2025-02-19T21:10:06Z	"{""email"":""yamada3181@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-6873""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":17217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86085,""status"":""settled""}"	mobile
C521127	2025-02-19T13:50:34Z	"{""email"":""suzuki5366@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-1408""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":23906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95624,""status"":""settled""}"	tablet
C527575	2025-02-19T01:15:26Z	"{""email"":""lee730@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-7477""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":7215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14430,""status"":""completed""}"	mobile
C527246	2025-02-19T02:25:44Z	"{""email"":""park4552@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":15978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31956,""status"":""settled""}"	mobile
