order_number	created_at	customer_info	line_items	payment_details	device_type
C946402	2025-03-31T23:15:02Z	"{""email"":""suzuki4958@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-7862""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":94710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473550,""status"":""settled""}"	mobile
C942790	2025-03-31T20:05:06Z	"{""email"":""park8066@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-8194""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":206380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619140,""status"":""settled""}"	tablet
C947848	2025-03-31T06:45:35Z	"{""email"":""suzuki271@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-9873""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":10982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32946,""status"":""pending""}"	tablet
C940814	2025-03-31T05:35:35Z	"{""email"":""lee2641@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-1376""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":22508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112540,""status"":""completed""}"	tablet
C943194	2025-03-31T02:15:37Z	"{""email"":""kim6188@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-8293""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":3616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18080,""status"":""pending""}"	mobile
C945698	2025-03-31T18:10:57Z	"{""email"":""lee8587@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-9520""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":60597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242388,""status"":""settled""}"	desktop
C947870	2025-03-31T16:55:06Z	"{""email"":""yamada2219@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-9566""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":193433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773732,""status"":""settled""}"	desktop
C947356	2025-03-31T14:45:54Z	"{""email"":""park1424@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-8403""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":17307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86535,""status"":""pending""}"	tablet
C940014	2025-03-31T11:15:21Z	"{""email"":""tanaka5515@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-6338""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":203165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406330,""status"":""settled""}"	mobile
C944467	2025-03-31T19:35:49Z	"{""email"":""lee4461@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-6928""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":11767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23534,""status"":""settled""}"	tablet
C946279	2025-03-31T09:50:45Z	"{""email"":""tanaka2059@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-1002""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":43178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43178,""status"":""settled""}"	desktop
C947251	2025-03-31T16:10:17Z	"{""email"":""yamada8736@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-4252""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":18510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55530,""status"":""completed""}"	desktop
C950301	2025-03-31T07:35:43Z	"{""email"":""tanaka3640@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-2925""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":135274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270548,""status"":""pending""}"	mobile
C941953	2025-03-31T04:45:11Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-3284""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":15496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61984,""status"":""settled""}"	mobile
C944104	2025-03-31T07:30:39Z	"{""email"":""yamada5164@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-4429""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":94505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283515,""status"":""settled""}"	tablet
C949646	2025-03-31T14:10:31Z	"{""email"":""kim7456@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-9376""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":27300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54600,""status"":""settled""}"	desktop
C950113	2025-03-31T10:25:05Z	"{""email"":""suzuki9525@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-1921""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":29335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88005,""status"":""settled""}"	mobile
C948465	2025-03-31T15:50:26Z	"{""email"":""tanaka3570@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-9247""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":233136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466272,""status"":""settled""}"	tablet
C939917	2025-03-31T05:05:02Z	"{""email"":""lee9828@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-1096""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":8606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43030,""status"":""completed""}"	desktop
C941083	2025-03-31T19:15:31Z	"{""email"":""kim3592@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-4631""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32560,""status"":""completed""}"	tablet
C942901	2025-03-31T09:00:09Z	"{""email"":""kim7771@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-4275""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":26150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104600,""status"":""completed""}"	tablet
C948530	2025-03-31T08:55:26Z	"{""email"":""yamada5249@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-9831""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":88821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266463,""status"":""settled""}"	mobile
C944773	2025-03-31T17:00:15Z	"{""email"":""lee7189@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-7501""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":2039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10195,""status"":""settled""}"	desktop
C945611	2025-03-31T11:00:09Z	"{""email"":""park9451@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-3026""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":8843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8843,""status"":""completed""}"	desktop
C944110	2025-03-31T01:35:22Z	"{""email"":""tanaka9325@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-4327""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28000,""status"":""completed""}"	desktop
C941223	2025-03-31T23:10:45Z	"{""email"":""kim4167@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-2785""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":46168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184672,""status"":""settled""}"	tablet
C941490	2025-03-31T09:10:35Z	"{""email"":""park2361@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-5732""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":21851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43702,""status"":""settled""}"	mobile
C941764	2025-03-31T13:00:52Z	"{""email"":""tanaka3257@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-6732""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":6106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24424,""status"":""settled""}"	desktop
C944383	2025-03-31T17:30:03Z	"{""email"":""park3857@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-2130""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":6424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6424,""status"":""completed""}"	mobile
C941818	2025-03-31T05:05:34Z	"{""email"":""suzuki8365@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-9333""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":95725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191450,""status"":""completed""}"	mobile
C946556	2025-03-31T02:30:26Z	"{""email"":""lee8969@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-6292""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":75916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303664,""status"":""pending""}"	desktop
C944726	2025-03-31T12:30:36Z	"{""email"":""yamada1598@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-5469""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":49042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98084,""status"":""completed""}"	mobile
C945844	2025-03-31T19:10:52Z	"{""email"":""kim3984@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-3648""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":20670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20670,""status"":""completed""}"	desktop
C943887	2025-03-31T15:15:09Z	"{""email"":""suzuki8772@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-8087""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68910,""status"":""pending""}"	mobile
C945797	2025-03-31T04:45:15Z	"{""email"":""suzuki1088@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-2058""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":227397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909588,""status"":""settled""}"	tablet
C946440	2025-03-31T13:40:54Z	"{""email"":""park3200@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-6122""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":18581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55743,""status"":""completed""}"	mobile
C943058	2025-03-31T14:10:40Z	"{""email"":""kim3802@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-9203""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":169241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169241,""status"":""settled""}"	mobile
C941176	2025-03-31T20:35:44Z	"{""email"":""kim4607@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-3283""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":28843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28843,""status"":""settled""}"	mobile
C943049	2025-03-31T02:20:29Z	"{""email"":""lee5515@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-6574""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":150146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300292,""status"":""settled""}"	desktop
C948002	2025-03-31T18:20:31Z	"{""email"":""park8508@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-9715""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":155279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621116,""status"":""settled""}"	mobile
C941029	2025-03-31T17:05:25Z	"{""email"":""suzuki4316@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-8440""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":128311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384933,""status"":""completed""}"	mobile
C940696	2025-03-31T09:40:40Z	"{""email"":""lee2073@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-1913""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":63536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317680,""status"":""completed""}"	tablet
C942313	2025-03-31T14:55:08Z	"{""email"":""tanaka1475@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-7350""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":11230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11230,""status"":""settled""}"	tablet
C946540	2025-03-31T18:55:31Z	"{""email"":""kim2785@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-8665""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":183690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367380,""status"":""completed""}"	mobile
C945440	2025-03-31T20:20:37Z	"{""email"":""yamada1837@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-5031""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":50074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50074,""status"":""settled""}"	mobile
C950148	2025-03-31T15:20:50Z	"{""email"":""lee9622@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-5232""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":113529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340587,""status"":""settled""}"	mobile
C940319	2025-03-31T19:05:20Z	"{""email"":""suzuki3309@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-1972""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":18314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36628,""status"":""settled""}"	tablet
C946227	2025-03-31T08:25:49Z	"{""email"":""tanaka9947@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-8430""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":22705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68115,""status"":""completed""}"	tablet
C941635	2025-03-31T00:50:25Z	"{""email"":""lee7243@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-1246""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":121249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242498,""status"":""settled""}"	tablet
C945614	2025-03-31T19:40:06Z	"{""email"":""park859@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-1301""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16509,""status"":""settled""}"	mobile
C944934	2025-03-31T16:45:27Z	"{""email"":""park753@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-8060""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1696,""status"":""completed""}"	desktop
C942291	2025-03-31T08:50:55Z	"{""email"":""yamada4028@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-7438""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":186883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560649,""status"":""completed""}"	tablet
C944143	2025-03-31T06:45:51Z	"{""email"":""yamada3130@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-8669""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":21686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43372,""status"":""completed""}"	tablet
C944153	2025-03-31T21:00:59Z	"{""email"":""yamada5038@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-6868""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":86791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173582,""status"":""settled""}"	desktop
C945445	2025-03-31T21:15:53Z	"{""email"":""yamada4088@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-7887""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":168093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504279,""status"":""pending""}"	mobile
C941633	2025-03-31T00:50:36Z	"{""email"":""yamada4138@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-5991""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":12911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12911,""status"":""completed""}"	tablet
C940892	2025-03-31T18:55:59Z	"{""email"":""kim1364@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-4697""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":22735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68205,""status"":""completed""}"	tablet
C949155	2025-03-31T00:10:39Z	"{""email"":""kim3648@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-3769""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":22395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89580,""status"":""settled""}"	desktop
C944294	2025-03-31T04:40:48Z	"{""email"":""lee7528@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-8999""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":225987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225987,""status"":""settled""}"	mobile
C948152	2025-03-31T15:00:10Z	"{""email"":""tanaka7311@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-6105""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":24972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24972,""status"":""settled""}"	tablet
C950252	2025-03-31T12:25:26Z	"{""email"":""suzuki9124@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-1275""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75375,""status"":""settled""}"	desktop
C943492	2025-03-31T07:25:18Z	"{""email"":""yamada9623@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-8598""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":212039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848156,""status"":""settled""}"	mobile
C945884	2025-03-31T06:05:11Z	"{""email"":""lee5043@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-5853""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":90639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271917,""status"":""settled""}"	desktop
C946333	2025-03-31T17:45:37Z	"{""email"":""kim8663@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-3123""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":158452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475356,""status"":""completed""}"	desktop
C945114	2025-03-31T12:55:47Z	"{""email"":""suzuki3645@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-5410""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":223498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670494,""status"":""settled""}"	desktop
C942992	2025-03-31T12:45:06Z	"{""email"":""park566@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-4681""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":156146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312292,""status"":""settled""}"	mobile
C943603	2025-03-31T04:10:36Z	"{""email"":""kim1693@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-7448""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":144599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722995,""status"":""settled""}"	mobile
C945027	2025-03-31T15:30:44Z	"{""email"":""yamada8448@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-8179""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":142870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714350,""status"":""pending""}"	desktop
C942545	2025-03-31T02:20:22Z	"{""email"":""tanaka2208@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-8794""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":175458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877290,""status"":""settled""}"	desktop
C946961	2025-03-31T13:40:10Z	"{""email"":""yamada2701@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-1747""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":60671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121342,""status"":""settled""}"	desktop
C945153	2025-03-31T18:30:07Z	"{""email"":""suzuki7905@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-6584""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":110899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554495,""status"":""completed""}"	tablet
C949376	2025-03-31T19:15:15Z	"{""email"":""tanaka7525@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-3576""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":216357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081785,""status"":""completed""}"	desktop
C945195	2025-03-31T13:30:15Z	"{""email"":""yamada8987@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-1480""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":28869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28869,""status"":""settled""}"	mobile
C944020	2025-03-31T06:55:00Z	"{""email"":""park9803@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-2017""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":28912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86736,""status"":""pending""}"	desktop
C950383	2025-03-31T15:15:58Z	"{""email"":""park8847@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-7067""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":6424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32120,""status"":""completed""}"	tablet
C941144	2025-03-31T15:35:24Z	"{""email"":""suzuki9580@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-5242""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":204305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204305,""status"":""completed""}"	desktop
C941539	2025-03-31T21:55:06Z	"{""email"":""lee131@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-4332""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":20897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41794,""status"":""settled""}"	desktop
C948091	2025-03-31T06:55:57Z	"{""email"":""tanaka9526@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-7697""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":16115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80575,""status"":""settled""}"	mobile
C942520	2025-03-31T19:45:59Z	"{""email"":""suzuki9384@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-3994""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":1939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5817,""status"":""settled""}"	desktop
C942981	2025-03-31T00:20:54Z	"{""email"":""kim4592@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-7283""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":18274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91370,""status"":""completed""}"	mobile
C940100	2025-03-31T17:30:46Z	"{""email"":""yamada7530@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-2650""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":26857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26857,""status"":""settled""}"	desktop
C949861	2025-03-31T10:05:59Z	"{""email"":""lee4235@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-1647""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":158197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474591,""status"":""settled""}"	desktop
C948369	2025-03-31T07:25:15Z	"{""email"":""kim854@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-9484""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54226,""status"":""settled""}"	mobile
C945625	2025-03-31T21:35:42Z	"{""email"":""lee8780@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-4327""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":128569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385707,""status"":""settled""}"	mobile
C940764	2025-03-31T12:50:03Z	"{""email"":""park9707@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-6211""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":144227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432681,""status"":""completed""}"	desktop
C949549	2025-03-31T23:10:25Z	"{""email"":""kim4652@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-9334""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":203649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203649,""status"":""settled""}"	desktop
C940673	2025-03-31T15:55:55Z	"{""email"":""yamada744@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-8391""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":16354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49062,""status"":""settled""}"	tablet
C947688	2025-03-31T10:45:59Z	"{""email"":""suzuki2364@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-8366""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70323,""status"":""settled""}"	mobile
C939990	2025-03-31T12:10:41Z	"{""email"":""yamada865@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-5826""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":6544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13088,""status"":""completed""}"	desktop
C947412	2025-03-31T16:15:10Z	"{""email"":""lee1772@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-6988""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72780,""status"":""completed""}"	tablet
C946109	2025-03-31T06:05:43Z	"{""email"":""park8579@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-7474""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":197128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197128,""status"":""completed""}"	desktop
C946814	2025-03-31T21:55:22Z	"{""email"":""kim8211@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-9509""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":12866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64330,""status"":""completed""}"	mobile
C941499	2025-03-31T18:50:49Z	"{""email"":""tanaka911@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-5181""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":10803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32409,""status"":""completed""}"	mobile
