order_number	created_at	customer_info	line_items	payment_details	device_type
C427056	2025-02-10T23:40:56Z	"{""email"":""tanaka6470@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-7962""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":152973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764865,""status"":""pending""}"	mobile
C424314	2025-02-10T19:30:57Z	"{""email"":""tanaka7326@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-2250""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":61855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247420,""status"":""settled""}"	tablet
C429830	2025-02-10T23:20:24Z	"{""email"":""yamada4633@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-1338""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":28820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28820,""status"":""settled""}"	mobile
C426289	2025-02-10T10:30:50Z	"{""email"":""yamada7984@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-9908""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":249684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998736,""status"":""settled""}"	tablet
C422428	2025-02-10T03:45:46Z	"{""email"":""park8927@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-7800""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":91297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365188,""status"":""completed""}"	desktop
C429080	2025-02-10T12:30:24Z	"{""email"":""yamada2667@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-6929""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":7767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31068,""status"":""settled""}"	mobile
C422911	2025-02-10T14:55:09Z	"{""email"":""suzuki4615@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-4288""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":250485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500970,""status"":""pending""}"	tablet
C431553	2025-02-10T00:40:48Z	"{""email"":""park6048@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-3492""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":100430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502150,""status"":""settled""}"	desktop
C428175	2025-02-10T06:15:11Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-9245""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123640,""status"":""settled""}"	desktop
C425760	2025-02-10T13:25:54Z	"{""email"":""lee5977@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-3755""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":12556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50224,""status"":""completed""}"	tablet
C432500	2025-02-10T16:20:25Z	"{""email"":""yamada850@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-6904""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":3021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9063,""status"":""settled""}"	mobile
C428628	2025-02-10T17:40:29Z	"{""email"":""suzuki7081@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-4024""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":21717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43434,""status"":""pending""}"	mobile
C424866	2025-02-10T19:45:26Z	"{""email"":""kim6218@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-1416""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":817,""status"":""completed""}"	tablet
C423416	2025-02-10T05:30:35Z	"{""email"":""kim4494@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-3033""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":227688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227688,""status"":""settled""}"	desktop
C422944	2025-02-10T02:35:45Z	"{""email"":""tanaka2089@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-5150""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":56543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282715,""status"":""settled""}"	desktop
C426710	2025-02-10T03:50:30Z	"{""email"":""park7204@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-5139""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":1502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7510,""status"":""settled""}"	mobile
C432685	2025-02-10T16:50:48Z	"{""email"":""yamada1810@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-6978""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":15703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47109,""status"":""settled""}"	desktop
C425046	2025-02-10T07:25:53Z	"{""email"":""kim5066@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-6447""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":19392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19392,""status"":""settled""}"	tablet
C423655	2025-02-10T16:25:11Z	"{""email"":""suzuki3654@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-5751""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":6711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13422,""status"":""settled""}"	tablet
C431036	2025-02-10T01:00:30Z	"{""email"":""yamada6090@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-2774""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58030,""status"":""settled""}"	mobile
C430429	2025-02-10T22:15:49Z	"{""email"":""kim4367@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-4673""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":19027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38054,""status"":""completed""}"	mobile
C425506	2025-02-10T19:00:45Z	"{""email"":""suzuki4374@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-3333""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":205071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410142,""status"":""settled""}"	desktop
C429951	2025-02-10T12:00:24Z	"{""email"":""lee7791@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-3637""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":23829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95316,""status"":""completed""}"	mobile
C430820	2025-02-10T01:40:41Z	"{""email"":""tanaka1581@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-5200""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":21666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21666,""status"":""settled""}"	mobile
C428655	2025-02-10T11:25:07Z	"{""email"":""yamada7012@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-1773""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":259462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037848,""status"":""settled""}"	mobile
C431916	2025-02-10T16:05:52Z	"{""email"":""kim9674@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-6894""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":229214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1146070,""status"":""settled""}"	mobile
C429623	2025-02-10T05:40:23Z	"{""email"":""park657@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-4928""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":73588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294352,""status"":""settled""}"	desktop
C426097	2025-02-10T12:25:20Z	"{""email"":""yamada9175@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-6642""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":253162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506324,""status"":""settled""}"	mobile
C432859	2025-02-10T19:55:54Z	"{""email"":""lee300@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-3196""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":256780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770340,""status"":""settled""}"	tablet
C432516	2025-02-10T14:45:22Z	"{""email"":""suzuki7877@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-7017""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16478,""status"":""settled""}"	desktop
C425696	2025-02-10T21:30:26Z	"{""email"":""tanaka323@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":32398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161990,""status"":""settled""}"	mobile
C426884	2025-02-10T05:45:45Z	"{""email"":""tanaka7021@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-5342""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":242618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970472,""status"":""settled""}"	tablet
C427411	2025-02-10T12:05:18Z	"{""email"":""yamada3675@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-8422""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":21312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85248,""status"":""settled""}"	desktop
C428757	2025-02-10T15:30:13Z	"{""email"":""kim586@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-4638""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":244026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244026,""status"":""settled""}"	mobile
C430297	2025-02-10T06:05:56Z	"{""email"":""suzuki8030@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-1410""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":20770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103850,""status"":""settled""}"	mobile
C424769	2025-02-10T22:35:31Z	"{""email"":""tanaka6248@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-6518""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":153120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459360,""status"":""settled""}"	mobile
C428973	2025-02-10T00:10:22Z	"{""email"":""lee7176@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-8070""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":215246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860984,""status"":""pending""}"	desktop
C432504	2025-02-10T22:50:11Z	"{""email"":""park578@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-5514""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":88197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88197,""status"":""settled""}"	tablet
C427388	2025-02-10T19:30:20Z	"{""email"":""lee479@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-6325""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29096,""status"":""settled""}"	desktop
C431376	2025-02-10T00:00:30Z	"{""email"":""tanaka8487@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-5694""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":183181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732724,""status"":""settled""}"	mobile
C428938	2025-02-10T05:00:16Z	"{""email"":""park5320@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-9050""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":11345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11345,""status"":""settled""}"	mobile
C426818	2025-02-10T19:30:41Z	"{""email"":""park4071@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-6189""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":20187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20187,""status"":""settled""}"	tablet
C427284	2025-02-10T23:00:33Z	"{""email"":""kim3854@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-8346""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":23121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115605,""status"":""settled""}"	desktop
C431276	2025-02-10T04:20:40Z	"{""email"":""park7500@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-5931""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":211154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211154,""status"":""settled""}"	tablet
C431626	2025-02-10T13:50:56Z	"{""email"":""tanaka5127@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-9655""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":214009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428018,""status"":""settled""}"	tablet
C427395	2025-02-10T12:05:20Z	"{""email"":""yamada8690@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-7056""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":13258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39774,""status"":""completed""}"	mobile
C429765	2025-02-10T11:15:30Z	"{""email"":""lee1320@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-4998""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":254123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270615,""status"":""settled""}"	desktop
C430152	2025-02-10T04:35:23Z	"{""email"":""yamada1186@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-3720""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":19699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39398,""status"":""settled""}"	mobile
C426725	2025-02-10T12:15:04Z	"{""email"":""tanaka8048@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-5991""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":2422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7266,""status"":""completed""}"	mobile
C426255	2025-02-10T02:20:15Z	"{""email"":""yamada119@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-8238""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":124605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498420,""status"":""settled""}"	mobile
C431902	2025-02-10T04:05:54Z	"{""email"":""lee6772@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-7185""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":8924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26772,""status"":""settled""}"	desktop
C431423	2025-02-10T12:35:54Z	"{""email"":""suzuki8315@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-3484""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":242328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211640,""status"":""settled""}"	mobile
C422941	2025-02-10T03:50:53Z	"{""email"":""lee2918@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-2772""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":109080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436320,""status"":""completed""}"	tablet
C427100	2025-02-10T23:35:47Z	"{""email"":""tanaka2392@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-9219""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":26775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80325,""status"":""completed""}"	mobile
C432942	2025-02-10T04:00:36Z	"{""email"":""kim1037@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-7714""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":218363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218363,""status"":""settled""}"	mobile
C427781	2025-02-10T10:50:42Z	"{""email"":""lee6744@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-5948""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28152,""status"":""completed""}"	desktop
C423827	2025-02-10T04:35:49Z	"{""email"":""lee360@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-8969""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":93166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93166,""status"":""settled""}"	desktop
C425919	2025-02-10T03:45:53Z	"{""email"":""yamada7740@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-5209""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":152502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457506,""status"":""completed""}"	tablet
C432295	2025-02-10T07:20:22Z	"{""email"":""yamada1196@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-9226""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":187294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749176,""status"":""pending""}"	mobile
C429150	2025-02-10T19:15:53Z	"{""email"":""park9334@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-3896""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":23008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92032,""status"":""completed""}"	desktop
C428675	2025-02-10T17:00:49Z	"{""email"":""yamada6168@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-2068""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":17654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17654,""status"":""pending""}"	tablet
C427935	2025-02-10T23:15:14Z	"{""email"":""suzuki7186@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-1245""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":9702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9702,""status"":""settled""}"	tablet
C427337	2025-02-10T10:30:05Z	"{""email"":""park8382@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-2109""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":21938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21938,""status"":""settled""}"	desktop
C422765	2025-02-10T08:40:43Z	"{""email"":""suzuki6078@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-5701""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":27718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83154,""status"":""settled""}"	mobile
C431789	2025-02-10T09:25:08Z	"{""email"":""yamada1758@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-9390""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22228,""status"":""settled""}"	tablet
C430423	2025-02-10T16:05:38Z	"{""email"":""kim1372@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-3320""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":207184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035920,""status"":""settled""}"	mobile
C432738	2025-02-10T11:10:35Z	"{""email"":""lee7361@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-5074""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":18835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94175,""status"":""completed""}"	desktop
C431242	2025-02-10T02:50:07Z	"{""email"":""kim1947@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-2371""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109240,""status"":""completed""}"	mobile
C425879	2025-02-10T03:00:11Z	"{""email"":""yamada5360@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-8995""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":52282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156846,""status"":""completed""}"	mobile
C429807	2025-02-10T18:20:41Z	"{""email"":""kim5480@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-7671""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54808,""status"":""settled""}"	desktop
C430740	2025-02-10T23:40:18Z	"{""email"":""yamada8976@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-1327""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":10335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51675,""status"":""pending""}"	desktop
C423511	2025-02-10T22:15:53Z	"{""email"":""kim5308@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-3009""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":23186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92744,""status"":""settled""}"	tablet
C427508	2025-02-10T17:40:56Z	"{""email"":""tanaka5696@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-7397""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":8930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35720,""status"":""completed""}"	mobile
C432297	2025-02-10T14:00:42Z	"{""email"":""kim1110@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-7511""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":11912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47648,""status"":""settled""}"	tablet
C431995	2025-02-10T22:50:32Z	"{""email"":""park4780@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-2272""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":13240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26480,""status"":""settled""}"	desktop
C426388	2025-02-10T11:05:20Z	"{""email"":""kim3321@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-6944""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":20225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20225,""status"":""settled""}"	mobile
C431106	2025-02-10T10:40:33Z	"{""email"":""tanaka8331@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-1832""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":62566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250264,""status"":""completed""}"	tablet
C428170	2025-02-10T08:30:30Z	"{""email"":""park3921@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-7907""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":21954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43908,""status"":""settled""}"	mobile
C425796	2025-02-10T17:00:49Z	"{""email"":""lee6109@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-6162""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":227877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683631,""status"":""pending""}"	desktop
C431031	2025-02-10T20:05:16Z	"{""email"":""suzuki7366@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-6567""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":4937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24685,""status"":""completed""}"	mobile
C430397	2025-02-10T13:50:17Z	"{""email"":""kim2696@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-4453""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":21408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21408,""status"":""settled""}"	desktop
C431887	2025-02-10T06:05:31Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-4206""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":224837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674511,""status"":""completed""}"	mobile
C427782	2025-02-10T01:05:23Z	"{""email"":""lee4304@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-3014""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40384,""status"":""settled""}"	mobile
C422653	2025-02-10T03:10:13Z	"{""email"":""kim6812@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-5867""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":22781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45562,""status"":""completed""}"	tablet
C426594	2025-02-10T21:20:02Z	"{""email"":""suzuki8066@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-1067""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":4013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8026,""status"":""settled""}"	mobile
C424610	2025-02-10T01:40:06Z	"{""email"":""park913@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-6402""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":139670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558680,""status"":""pending""}"	mobile
C423955	2025-02-10T08:50:34Z	"{""email"":""park2202@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-2075""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":88311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353244,""status"":""settled""}"	mobile
C425662	2025-02-10T19:20:21Z	"{""email"":""lee9938@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-3240""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28674,""status"":""settled""}"	tablet
C423932	2025-02-10T23:45:46Z	"{""email"":""suzuki492@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-6058""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":244379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244379,""status"":""settled""}"	tablet
C429771	2025-02-10T20:20:16Z	"{""email"":""suzuki8600@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-6228""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83514,""status"":""settled""}"	desktop
C432408	2025-02-10T01:00:23Z	"{""email"":""lee1538@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-8689""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":17392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69568,""status"":""settled""}"	tablet
C432518	2025-02-10T23:50:04Z	"{""email"":""lee4416@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-4214""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":259056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036224,""status"":""settled""}"	desktop
C428313	2025-02-10T04:15:44Z	"{""email"":""lee6798@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-7518""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":27720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27720,""status"":""settled""}"	tablet
