order_number	created_at	customer_info	line_items	payment_details	device_type
C694246	2025-03-07T01:40:25Z	"{""email"":""suzuki6759@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-6074""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":25689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77067,""status"":""settled""}"	mobile
C693688	2025-03-07T15:45:06Z	"{""email"":""kim2769@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-2328""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":5684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17052,""status"":""settled""}"	tablet
C692139	2025-03-07T23:25:06Z	"{""email"":""tanaka4591@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-5432""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":17971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53913,""status"":""pending""}"	desktop
C690607	2025-03-07T13:55:02Z	"{""email"":""tanaka4204@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-5904""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":74243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148486,""status"":""settled""}"	tablet
C691170	2025-03-07T01:15:22Z	"{""email"":""lee8383@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-8127""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":77738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155476,""status"":""completed""}"	desktop
C694504	2025-03-07T12:35:55Z	"{""email"":""yamada7329@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-7112""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":227393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227393,""status"":""settled""}"	tablet
C694156	2025-03-07T22:45:10Z	"{""email"":""park4900@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-3545""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":29238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116952,""status"":""settled""}"	desktop
C696571	2025-03-07T02:25:37Z	"{""email"":""lee8389@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-7408""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":5495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10990,""status"":""completed""}"	mobile
C689858	2025-03-07T02:10:23Z	"{""email"":""kim4469@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-1464""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":135223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135223,""status"":""settled""}"	tablet
C694243	2025-03-07T07:00:52Z	"{""email"":""park3409@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-6644""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":123411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246822,""status"":""completed""}"	tablet
C695149	2025-03-07T03:20:33Z	"{""email"":""park3270@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-9397""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":8382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8382,""status"":""settled""}"	mobile
C691865	2025-03-07T17:00:51Z	"{""email"":""kim7154@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-4983""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":32725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32725,""status"":""completed""}"	mobile
C694412	2025-03-07T02:25:30Z	"{""email"":""kim7078@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-5604""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":24400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73200,""status"":""settled""}"	tablet
C696650	2025-03-07T10:45:46Z	"{""email"":""kim3598@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-7476""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":26417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79251,""status"":""completed""}"	desktop
C696063	2025-03-07T02:35:13Z	"{""email"":""yamada5673@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-8745""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":5274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5274,""status"":""pending""}"	tablet
C687342	2025-03-07T07:05:08Z	"{""email"":""park6241@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-9607""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":180075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900375,""status"":""settled""}"	desktop
C696003	2025-03-07T10:30:54Z	"{""email"":""yamada4867@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-9141""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":120027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240054,""status"":""settled""}"	tablet
C691916	2025-03-07T09:40:55Z	"{""email"":""lee1188@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-3039""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":119852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119852,""status"":""settled""}"	tablet
C694485	2025-03-07T03:40:12Z	"{""email"":""park4041@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-6936""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":179065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179065,""status"":""settled""}"	tablet
C692811	2025-03-07T22:00:33Z	"{""email"":""lee2965@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-2665""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":49110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98220,""status"":""settled""}"	tablet
C689707	2025-03-07T06:35:51Z	"{""email"":""yamada2147@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-9403""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":25442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127210,""status"":""settled""}"	tablet
C687141	2025-03-07T03:15:05Z	"{""email"":""park3019@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-9907""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":125288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250576,""status"":""completed""}"	tablet
C690342	2025-03-07T02:50:59Z	"{""email"":""park8015@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-1607""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":24897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124485,""status"":""completed""}"	mobile
C694818	2025-03-07T08:05:40Z	"{""email"":""park4801@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-1210""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":37505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187525,""status"":""settled""}"	desktop
C689878	2025-03-07T02:10:38Z	"{""email"":""kim2505@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-3247""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":250103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000412,""status"":""settled""}"	desktop
C689376	2025-03-07T20:05:24Z	"{""email"":""kim7601@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-7058""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":208266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416532,""status"":""settled""}"	desktop
C687500	2025-03-07T22:55:25Z	"{""email"":""kim8964@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-6745""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":50778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50778,""status"":""settled""}"	mobile
C687157	2025-03-07T14:00:14Z	"{""email"":""tanaka9487@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-6723""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":138863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416589,""status"":""settled""}"	tablet
C687497	2025-03-07T12:20:54Z	"{""email"":""tanaka4374@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-8186""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":8151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40755,""status"":""completed""}"	tablet
C687873	2025-03-07T06:55:10Z	"{""email"":""park5229@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-2202""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":1931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9655,""status"":""settled""}"	mobile
C692007	2025-03-07T15:00:44Z	"{""email"":""lee4323@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-2726""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":22981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91924,""status"":""completed""}"	desktop
C692904	2025-03-07T21:15:36Z	"{""email"":""kim4894@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-5917""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":263046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1315230,""status"":""settled""}"	mobile
C687261	2025-03-07T07:30:26Z	"{""email"":""park8096@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-8750""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":28390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141950,""status"":""settled""}"	desktop
C692185	2025-03-07T17:45:32Z	"{""email"":""kim4676@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-5527""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":15592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77960,""status"":""completed""}"	desktop
C696048	2025-03-07T17:50:15Z	"{""email"":""suzuki1589@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-2861""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":15324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45972,""status"":""pending""}"	mobile
C690792	2025-03-07T10:25:15Z	"{""email"":""lee5621@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-9167""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":17620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35240,""status"":""completed""}"	tablet
C694735	2025-03-07T02:35:46Z	"{""email"":""yamada6042@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-2943""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":212629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425258,""status"":""settled""}"	desktop
C693001	2025-03-07T07:05:06Z	"{""email"":""suzuki6877@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-5440""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":2915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5830,""status"":""settled""}"	desktop
C687052	2025-03-07T08:05:40Z	"{""email"":""park6746@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-8856""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":37244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111732,""status"":""settled""}"	tablet
C688104	2025-03-07T06:20:59Z	"{""email"":""suzuki5756@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-6684""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":102757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205514,""status"":""pending""}"	desktop
C692660	2025-03-07T18:00:40Z	"{""email"":""yamada6890@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-2195""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":160553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481659,""status"":""settled""}"	mobile
C695344	2025-03-07T17:05:50Z	"{""email"":""kim7115@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-5764""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":21599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64797,""status"":""completed""}"	tablet
C692214	2025-03-07T13:10:38Z	"{""email"":""suzuki3943@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-9989""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":4682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14046,""status"":""settled""}"	desktop
C693930	2025-03-07T15:45:53Z	"{""email"":""park4950@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-4500""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":216776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650328,""status"":""settled""}"	tablet
C687302	2025-03-07T19:20:29Z	"{""email"":""tanaka8559@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-3336""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":19325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77300,""status"":""settled""}"	desktop
C692347	2025-03-07T23:30:42Z	"{""email"":""tanaka1287@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-2236""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":162940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488820,""status"":""pending""}"	mobile
C693849	2025-03-07T11:05:06Z	"{""email"":""suzuki5503@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-7749""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":229140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145700,""status"":""settled""}"	tablet
C693999	2025-03-07T04:05:28Z	"{""email"":""tanaka6266@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-2420""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":207619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830476,""status"":""settled""}"	mobile
C691982	2025-03-07T21:30:30Z	"{""email"":""lee9990@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-8626""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":177290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177290,""status"":""settled""}"	desktop
C692350	2025-03-07T16:10:04Z	"{""email"":""kim1129@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-6940""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":10465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20930,""status"":""settled""}"	tablet
C688372	2025-03-07T12:35:30Z	"{""email"":""kim2703@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-3395""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":10726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21452,""status"":""completed""}"	mobile
C687778	2025-03-07T20:20:35Z	"{""email"":""lee790@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-7393""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":39424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78848,""status"":""settled""}"	mobile
C695300	2025-03-07T16:10:55Z	"{""email"":""lee907@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-2773""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":201426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201426,""status"":""completed""}"	tablet
C695339	2025-03-07T16:30:51Z	"{""email"":""yamada678@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-3183""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":89809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359236,""status"":""settled""}"	mobile
C694975	2025-03-07T19:15:08Z	"{""email"":""park5542@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-7375""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":237666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237666,""status"":""completed""}"	desktop
C686592	2025-03-07T21:55:11Z	"{""email"":""park878@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-1906""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":68166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68166,""status"":""settled""}"	desktop
C686672	2025-03-07T06:30:10Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-2039""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":138825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277650,""status"":""settled""}"	mobile
C692126	2025-03-07T03:00:39Z	"{""email"":""park617@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-9787""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":78586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392930,""status"":""settled""}"	mobile
C687460	2025-03-07T22:30:17Z	"{""email"":""suzuki6726@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-9668""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":232780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232780,""status"":""pending""}"	tablet
C696002	2025-03-07T06:10:05Z	"{""email"":""tanaka4803@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-2383""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":12812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64060,""status"":""settled""}"	desktop
C692492	2025-03-07T04:25:52Z	"{""email"":""tanaka571@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-1226""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9156,""status"":""completed""}"	desktop
C691208	2025-03-07T00:25:26Z	"{""email"":""suzuki7225@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-4153""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":175026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875130,""status"":""settled""}"	desktop
C693068	2025-03-07T12:10:04Z	"{""email"":""kim9157@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-1374""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":2367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4734,""status"":""completed""}"	desktop
C694834	2025-03-07T23:00:17Z	"{""email"":""park1242@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-9521""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":17023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85115,""status"":""settled""}"	tablet
C688313	2025-03-07T02:50:55Z	"{""email"":""suzuki943@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-6037""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":10463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10463,""status"":""completed""}"	mobile
C696820	2025-03-07T10:10:33Z	"{""email"":""yamada3655@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-7562""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":1193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1193,""status"":""settled""}"	mobile
C693037	2025-03-07T00:15:40Z	"{""email"":""lee7176@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-1921""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":12136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24272,""status"":""settled""}"	desktop
C695302	2025-03-07T11:30:45Z	"{""email"":""tanaka553@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-1848""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":23161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115805,""status"":""pending""}"	desktop
C689794	2025-03-07T18:00:05Z	"{""email"":""yamada545@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-6301""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":22947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91788,""status"":""settled""}"	mobile
C693447	2025-03-07T12:20:48Z	"{""email"":""tanaka261@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-4161""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":113646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113646,""status"":""completed""}"	desktop
C690376	2025-03-07T10:35:53Z	"{""email"":""yamada775@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-5343""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":6026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18078,""status"":""completed""}"	tablet
C693716	2025-03-07T12:50:35Z	"{""email"":""suzuki8431@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-3363""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":26295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26295,""status"":""completed""}"	mobile
C690018	2025-03-07T08:55:52Z	"{""email"":""suzuki3676@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-7032""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":19529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39058,""status"":""completed""}"	mobile
C690751	2025-03-07T22:00:06Z	"{""email"":""suzuki32@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-6199""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":61010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244040,""status"":""completed""}"	mobile
C688223	2025-03-07T19:35:53Z	"{""email"":""yamada8595@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-4338""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":8463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42315,""status"":""completed""}"	desktop
C687011	2025-03-07T13:45:47Z	"{""email"":""park4224@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-6268""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":230114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690342,""status"":""settled""}"	mobile
C692691	2025-03-07T12:10:50Z	"{""email"":""suzuki6285@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-3440""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":250120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250600,""status"":""settled""}"	desktop
C692198	2025-03-07T07:05:23Z	"{""email"":""suzuki1141@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-1187""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":132954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664770,""status"":""settled""}"	tablet
C690850	2025-03-07T11:30:06Z	"{""email"":""park8832@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-4055""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":77264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154528,""status"":""pending""}"	desktop
C692092	2025-03-07T03:20:57Z	"{""email"":""lee9594@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-4028""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":149761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748805,""status"":""settled""}"	mobile
C691167	2025-03-07T03:40:52Z	"{""email"":""park4826@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-5890""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":44585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178340,""status"":""settled""}"	tablet
C689540	2025-03-07T07:20:30Z	"{""email"":""tanaka6752@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-1273""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":23255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23255,""status"":""completed""}"	desktop
C696863	2025-03-07T12:05:49Z	"{""email"":""tanaka3726@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-3515""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":115450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461800,""status"":""pending""}"	mobile
C694150	2025-03-07T12:40:07Z	"{""email"":""kim7298@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-4797""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":121612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243224,""status"":""settled""}"	mobile
C689879	2025-03-07T15:50:49Z	"{""email"":""kim471@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-9642""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":172195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688780,""status"":""settled""}"	desktop
C689797	2025-03-07T13:35:33Z	"{""email"":""kim6885@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-2396""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":249485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498970,""status"":""pending""}"	desktop
C688256	2025-03-07T20:35:32Z	"{""email"":""lee7707@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-6433""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":31738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126952,""status"":""settled""}"	desktop
C687987	2025-03-07T06:55:45Z	"{""email"":""suzuki4010@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-9997""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":23707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71121,""status"":""completed""}"	tablet
C689428	2025-03-07T06:20:47Z	"{""email"":""yamada7681@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-5926""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":62233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186699,""status"":""completed""}"	mobile
C689792	2025-03-07T16:25:22Z	"{""email"":""kim6959@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-2677""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":4003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20015,""status"":""settled""}"	tablet
C690973	2025-03-07T01:20:39Z	"{""email"":""kim1486@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-4528""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":211022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844088,""status"":""completed""}"	desktop
C688985	2025-03-07T04:45:57Z	"{""email"":""suzuki9299@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-3741""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":6903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6903,""status"":""settled""}"	mobile
C689429	2025-03-07T11:05:05Z	"{""email"":""lee6465@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-8551""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":242197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968788,""status"":""completed""}"	tablet
