order_number	created_at	customer_info	line_items	payment_details	device_type
C290114	2025-01-28T16:35:22Z	"{""email"":""kim5654@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-1217""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":221555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886220,""status"":""settled""}"	tablet
C291934	2025-01-28T02:10:55Z	"{""email"":""yamada4448@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-5877""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":126987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380961,""status"":""settled""}"	tablet
C288779	2025-01-28T22:45:02Z	"{""email"":""tanaka9225@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-5841""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":1074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4296,""status"":""settled""}"	mobile
C285849	2025-01-28T19:40:31Z	"{""email"":""kim9295@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-7513""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":4638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9276,""status"":""completed""}"	tablet
C291358	2025-01-28T18:00:35Z	"{""email"":""kim3243@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-6705""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":237717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188585,""status"":""settled""}"	tablet
C285734	2025-01-28T06:00:30Z	"{""email"":""yamada5713@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-2146""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":11354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34062,""status"":""completed""}"	mobile
C285533	2025-01-28T17:45:10Z	"{""email"":""tanaka7203@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-8533""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4726,""status"":""settled""}"	tablet
C288247	2025-01-28T13:15:39Z	"{""email"":""yamada3112@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-6220""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":28067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56134,""status"":""completed""}"	desktop
C291435	2025-01-28T12:15:32Z	"{""email"":""lee4171@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-7016""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":49000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98000,""status"":""completed""}"	tablet
C287951	2025-01-28T12:00:30Z	"{""email"":""lee2398@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-3277""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":28698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28698,""status"":""settled""}"	tablet
C294221	2025-01-28T14:00:05Z	"{""email"":""yamada1550@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-7428""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":8288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41440,""status"":""completed""}"	desktop
C293421	2025-01-28T14:20:08Z	"{""email"":""park7338@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-5780""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":27044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135220,""status"":""settled""}"	mobile
C290606	2025-01-28T01:35:36Z	"{""email"":""park8936@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-3086""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":27179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81537,""status"":""pending""}"	tablet
C294525	2025-01-28T17:10:36Z	"{""email"":""park4024@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-6562""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":102730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308190,""status"":""settled""}"	mobile
C289736	2025-01-28T16:30:21Z	"{""email"":""park9634@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-2026""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":11500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34500,""status"":""settled""}"	mobile
C295551	2025-01-28T10:30:30Z	"{""email"":""park7404@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-3414""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":249107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747321,""status"":""completed""}"	tablet
C293975	2025-01-28T17:05:09Z	"{""email"":""suzuki8066@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-3601""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":19154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19154,""status"":""pending""}"	desktop
C287681	2025-01-28T08:00:10Z	"{""email"":""lee832@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-5911""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":19863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99315,""status"":""settled""}"	tablet
C289090	2025-01-28T22:00:36Z	"{""email"":""yamada4446@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-3408""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":57338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286690,""status"":""completed""}"	tablet
C287446	2025-01-28T04:55:17Z	"{""email"":""tanaka179@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-6883""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":21129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84516,""status"":""settled""}"	mobile
C288795	2025-01-28T07:05:12Z	"{""email"":""yamada7900@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-7177""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":10210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20420,""status"":""settled""}"	desktop
C293394	2025-01-28T01:20:34Z	"{""email"":""yamada4109@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-4016""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":20860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41720,""status"":""completed""}"	mobile
C286915	2025-01-28T12:20:55Z	"{""email"":""suzuki8282@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-5932""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":89523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358092,""status"":""settled""}"	tablet
C289521	2025-01-28T17:00:34Z	"{""email"":""yamada5957@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-9559""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":29271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146355,""status"":""pending""}"	desktop
C289902	2025-01-28T12:55:02Z	"{""email"":""kim1687@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-2682""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":26020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26020,""status"":""settled""}"	mobile
C295675	2025-01-28T03:05:53Z	"{""email"":""yamada582@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-1807""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":205319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026595,""status"":""settled""}"	mobile
C295469	2025-01-28T13:25:22Z	"{""email"":""yamada7484@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-2300""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":224618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123090,""status"":""settled""}"	tablet
C288989	2025-01-28T07:20:55Z	"{""email"":""lee6736@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-3410""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31642,""status"":""settled""}"	desktop
C290495	2025-01-28T12:20:58Z	"{""email"":""suzuki6377@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-7364""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":44398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44398,""status"":""settled""}"	mobile
C293106	2025-01-28T09:45:49Z	"{""email"":""yamada6878@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-9290""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":14784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14784,""status"":""completed""}"	desktop
C285591	2025-01-28T08:50:11Z	"{""email"":""tanaka2348@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-5315""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":22611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90444,""status"":""completed""}"	tablet
C294807	2025-01-28T13:40:44Z	"{""email"":""lee3898@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-2970""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":48770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243850,""status"":""settled""}"	desktop
C294743	2025-01-28T13:15:22Z	"{""email"":""park9897@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-7635""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":18102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54306,""status"":""settled""}"	mobile
C290147	2025-01-28T16:00:07Z	"{""email"":""kim2327@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-5838""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":28482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142410,""status"":""settled""}"	desktop
C291794	2025-01-28T00:45:06Z	"{""email"":""kim7334@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-8093""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":54656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273280,""status"":""completed""}"	desktop
C293921	2025-01-28T16:05:50Z	"{""email"":""kim9279@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-2886""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":237447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474894,""status"":""completed""}"	tablet
C288423	2025-01-28T13:00:00Z	"{""email"":""yamada8742@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-3282""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":65588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327940,""status"":""settled""}"	desktop
C293574	2025-01-28T08:05:10Z	"{""email"":""kim5601@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-4295""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":19769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39538,""status"":""settled""}"	mobile
C286592	2025-01-28T16:30:00Z	"{""email"":""park5696@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-8176""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":12042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48168,""status"":""completed""}"	mobile
C294710	2025-01-28T00:35:35Z	"{""email"":""suzuki9932@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-1929""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":49909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199636,""status"":""completed""}"	mobile
C293780	2025-01-28T22:40:09Z	"{""email"":""tanaka3598@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-9630""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":208126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416252,""status"":""pending""}"	tablet
C286942	2025-01-28T11:30:23Z	"{""email"":""yamada315@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-5746""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":122478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122478,""status"":""settled""}"	tablet
C286005	2025-01-28T05:05:58Z	"{""email"":""lee6654@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-1892""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":32233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32233,""status"":""completed""}"	desktop
C294692	2025-01-28T18:30:50Z	"{""email"":""suzuki5229@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-4236""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":16995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50985,""status"":""settled""}"	tablet
C285727	2025-01-28T20:10:14Z	"{""email"":""park1042@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-6827""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":57801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289005,""status"":""settled""}"	desktop
C293283	2025-01-28T19:25:02Z	"{""email"":""park3808@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-6817""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":1126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5630,""status"":""settled""}"	tablet
C286962	2025-01-28T14:20:41Z	"{""email"":""yamada5200@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-6818""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":23378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93512,""status"":""completed""}"	desktop
C292563	2025-01-28T14:05:16Z	"{""email"":""yamada1945@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-3232""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55422,""status"":""pending""}"	desktop
C287314	2025-01-28T14:05:28Z	"{""email"":""lee7746@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-3899""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":255983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279915,""status"":""settled""}"	mobile
C287305	2025-01-28T00:00:26Z	"{""email"":""yamada761@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-2117""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":20294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20294,""status"":""settled""}"	tablet
C293334	2025-01-28T10:10:41Z	"{""email"":""yamada1913@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-4884""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":17006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85030,""status"":""completed""}"	mobile
C286612	2025-01-28T21:00:33Z	"{""email"":""kim5016@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-2701""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":118229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472916,""status"":""settled""}"	desktop
C295445	2025-01-28T17:45:56Z	"{""email"":""yamada2384@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-9288""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":254687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509374,""status"":""settled""}"	desktop
C291338	2025-01-28T17:50:14Z	"{""email"":""tanaka4216@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-6654""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":28066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140330,""status"":""pending""}"	mobile
C295041	2025-01-28T02:40:18Z	"{""email"":""tanaka4795@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-1950""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":33126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33126,""status"":""settled""}"	mobile
C292371	2025-01-28T21:45:36Z	"{""email"":""lee6154@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-4827""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":28375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56750,""status"":""settled""}"	mobile
C287100	2025-01-28T09:00:57Z	"{""email"":""park5543@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-7249""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":251643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754929,""status"":""settled""}"	mobile
C287310	2025-01-28T04:00:54Z	"{""email"":""park8231@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-4019""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":31105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124420,""status"":""completed""}"	tablet
C288312	2025-01-28T08:20:28Z	"{""email"":""park4598@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-5287""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":112575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337725,""status"":""settled""}"	tablet
C289249	2025-01-28T01:50:11Z	"{""email"":""suzuki564@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-4632""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":6637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6637,""status"":""completed""}"	mobile
C285135	2025-01-28T23:30:01Z	"{""email"":""kim9211@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-2693""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":118053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354159,""status"":""completed""}"	mobile
C289993	2025-01-28T05:15:20Z	"{""email"":""lee1028@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-1228""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":46320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92640,""status"":""settled""}"	mobile
C292256	2025-01-28T02:30:45Z	"{""email"":""yamada3497@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-5197""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":99441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397764,""status"":""settled""}"	mobile
C287617	2025-01-28T13:00:35Z	"{""email"":""kim9365@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-6565""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":51506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51506,""status"":""completed""}"	mobile
C294397	2025-01-28T12:25:37Z	"{""email"":""park6200@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-6392""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":182799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913995,""status"":""settled""}"	tablet
C293408	2025-01-28T20:55:31Z	"{""email"":""tanaka7908@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-7563""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":41360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124080,""status"":""completed""}"	mobile
C294141	2025-01-28T05:30:24Z	"{""email"":""lee5349@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-2823""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":61561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184683,""status"":""completed""}"	tablet
C293750	2025-01-28T02:00:32Z	"{""email"":""kim8182@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-1268""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":60935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243740,""status"":""settled""}"	desktop
C287742	2025-01-28T15:00:09Z	"{""email"":""lee804@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-3343""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":15737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78685,""status"":""settled""}"	mobile
C289770	2025-01-28T17:25:03Z	"{""email"":""park3271@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-6007""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":186999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186999,""status"":""settled""}"	mobile
C288229	2025-01-28T11:10:51Z	"{""email"":""park1453@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-5362""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":81459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407295,""status"":""settled""}"	desktop
C294017	2025-01-28T18:20:22Z	"{""email"":""suzuki8451@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-4908""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":167255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167255,""status"":""settled""}"	desktop
C294262	2025-01-28T20:15:34Z	"{""email"":""yamada5058@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-6025""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":7274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21822,""status"":""settled""}"	tablet
C286774	2025-01-28T04:30:53Z	"{""email"":""park3229@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-8597""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":259866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299330,""status"":""settled""}"	tablet
C289264	2025-01-28T07:25:37Z	"{""email"":""kim5778@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-3883""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":212853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425706,""status"":""settled""}"	desktop
C291647	2025-01-28T04:15:53Z	"{""email"":""tanaka4211@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-7263""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":24514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98056,""status"":""settled""}"	mobile
C292554	2025-01-28T23:45:44Z	"{""email"":""kim4796@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-1959""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18281,""status"":""settled""}"	mobile
C289154	2025-01-28T22:10:28Z	"{""email"":""park899@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-4738""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":120890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604450,""status"":""settled""}"	mobile
C288328	2025-01-28T14:30:37Z	"{""email"":""park4641@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-5670""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":1579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1579,""status"":""settled""}"	mobile
C285271	2025-01-28T14:10:51Z	"{""email"":""kim7547@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-2163""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":5565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11130,""status"":""settled""}"	desktop
C287589	2025-01-28T11:00:27Z	"{""email"":""tanaka2629@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-8703""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":45481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181924,""status"":""settled""}"	mobile
C295552	2025-01-28T00:15:52Z	"{""email"":""kim2641@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-6961""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":23671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47342,""status"":""settled""}"	tablet
C293864	2025-01-28T19:30:43Z	"{""email"":""suzuki8416@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":193580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774320,""status"":""settled""}"	tablet
C287304	2025-01-28T13:10:19Z	"{""email"":""yamada6021@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":145796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437388,""status"":""settled""}"	tablet
C286399	2025-01-28T12:20:01Z	"{""email"":""lee256@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-5997""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":153559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153559,""status"":""settled""}"	tablet
C289665	2025-01-28T14:25:03Z	"{""email"":""yamada9058@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-1842""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":86826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86826,""status"":""completed""}"	mobile
C288813	2025-01-28T03:45:17Z	"{""email"":""kim9671@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-1048""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":130106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650530,""status"":""settled""}"	tablet
C285443	2025-01-28T23:35:52Z	"{""email"":""yamada4103@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-4081""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":94946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94946,""status"":""settled""}"	tablet
C295462	2025-01-28T11:55:49Z	"{""email"":""kim8368@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-1857""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":140568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702840,""status"":""settled""}"	tablet
C293194	2025-01-28T04:10:41Z	"{""email"":""kim7775@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-1101""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":136672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273344,""status"":""completed""}"	desktop
C287778	2025-01-28T11:05:44Z	"{""email"":""tanaka8295@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-2824""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":11831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59155,""status"":""completed""}"	mobile
C295097	2025-01-28T19:30:06Z	"{""email"":""yamada4859@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-7247""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":245725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228625,""status"":""completed""}"	mobile
C291258	2025-01-28T12:45:31Z	"{""email"":""tanaka688@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-5124""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19191,""status"":""settled""}"	tablet
