order_number	created_at	customer_info	line_items	payment_details	device_type
C667533	2025-03-05T08:55:09Z	"{""email"":""suzuki4133@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-7111""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":167490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334980,""status"":""completed""}"	desktop
C667069	2025-03-05T23:15:16Z	"{""email"":""lee1674@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-3941""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":23459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70377,""status"":""completed""}"	tablet
C673121	2025-03-05T12:30:04Z	"{""email"":""kim5838@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-1870""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":8061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40305,""status"":""settled""}"	tablet
C669590	2025-03-05T03:20:39Z	"{""email"":""suzuki7661@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-5480""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":5572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16716,""status"":""settled""}"	tablet
C675472	2025-03-05T22:30:47Z	"{""email"":""kim3884@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-7688""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":8074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40370,""status"":""settled""}"	desktop
C666446	2025-03-05T11:40:11Z	"{""email"":""suzuki5534@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-6919""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":55897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223588,""status"":""pending""}"	mobile
C672026	2025-03-05T05:40:50Z	"{""email"":""lee7057@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-1119""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":25454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101816,""status"":""settled""}"	mobile
C666764	2025-03-05T22:35:08Z	"{""email"":""yamada2090@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-7718""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":7009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21027,""status"":""settled""}"	mobile
C670666	2025-03-05T06:45:11Z	"{""email"":""kim6011@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-8866""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":97651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195302,""status"":""settled""}"	tablet
C667778	2025-03-05T08:05:29Z	"{""email"":""lee7808@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-7738""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":96294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288882,""status"":""settled""}"	tablet
C669527	2025-03-05T08:15:27Z	"{""email"":""suzuki2315@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-1089""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69076,""status"":""settled""}"	tablet
C670627	2025-03-05T12:00:22Z	"{""email"":""park9405@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-8973""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":6748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6748,""status"":""completed""}"	desktop
C670128	2025-03-05T01:40:54Z	"{""email"":""park9797@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-1688""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":23060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46120,""status"":""completed""}"	mobile
C667389	2025-03-05T22:45:18Z	"{""email"":""suzuki1781@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-4909""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":124089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248178,""status"":""settled""}"	desktop
C669369	2025-03-05T14:30:56Z	"{""email"":""suzuki5712@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-9599""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":11686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35058,""status"":""completed""}"	tablet
C670827	2025-03-05T04:10:52Z	"{""email"":""park3439@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-9771""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":1555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1555,""status"":""settled""}"	desktop
C673180	2025-03-05T02:40:34Z	"{""email"":""tanaka6275@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-8711""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":225416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676248,""status"":""settled""}"	desktop
C666276	2025-03-05T06:35:02Z	"{""email"":""park6978@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-6277""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":58590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292950,""status"":""pending""}"	tablet
C670717	2025-03-05T12:00:03Z	"{""email"":""park9527@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-6857""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":3457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3457,""status"":""completed""}"	tablet
C674744	2025-03-05T19:25:00Z	"{""email"":""yamada4412@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8012""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":28480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28480,""status"":""settled""}"	tablet
C673431	2025-03-05T03:00:51Z	"{""email"":""park7030@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-1187""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":3819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7638,""status"":""settled""}"	tablet
C672947	2025-03-05T09:10:18Z	"{""email"":""yamada4124@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-3473""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5812,""status"":""settled""}"	tablet
C672380	2025-03-05T15:35:59Z	"{""email"":""park4749@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-1520""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":41534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83068,""status"":""pending""}"	mobile
C672035	2025-03-05T02:45:13Z	"{""email"":""kim2412@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-9064""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":163411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163411,""status"":""completed""}"	mobile
C669136	2025-03-05T22:55:42Z	"{""email"":""yamada9593@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-8731""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":22711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68133,""status"":""settled""}"	mobile
C674839	2025-03-05T04:50:55Z	"{""email"":""yamada3393@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-2624""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":97314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389256,""status"":""settled""}"	tablet
C675740	2025-03-05T21:45:52Z	"{""email"":""park2208@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-7296""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":11965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47860,""status"":""settled""}"	mobile
C669337	2025-03-05T00:00:21Z	"{""email"":""kim8811@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-9538""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":212480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424960,""status"":""settled""}"	mobile
C668119	2025-03-05T15:50:04Z	"{""email"":""yamada644@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-5707""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":15169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60676,""status"":""settled""}"	mobile
C674651	2025-03-05T01:55:49Z	"{""email"":""tanaka6915@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-9076""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":24956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124780,""status"":""settled""}"	desktop
C675739	2025-03-05T01:20:19Z	"{""email"":""kim9441@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-3711""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":1064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1064,""status"":""settled""}"	desktop
C672758	2025-03-05T12:15:00Z	"{""email"":""lee7919@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-2176""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":133163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399489,""status"":""settled""}"	desktop
C671922	2025-03-05T17:25:37Z	"{""email"":""lee7824@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-2961""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":17692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53076,""status"":""completed""}"	tablet
C671928	2025-03-05T14:30:07Z	"{""email"":""tanaka6092@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-4208""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":59292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59292,""status"":""settled""}"	desktop
C671505	2025-03-05T16:45:12Z	"{""email"":""kim4496@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-8094""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":3997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11991,""status"":""completed""}"	mobile
C668202	2025-03-05T12:25:00Z	"{""email"":""kim5485@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-2683""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26985,""status"":""settled""}"	mobile
C670283	2025-03-05T17:55:44Z	"{""email"":""kim537@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":2484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12420,""status"":""completed""}"	tablet
C668269	2025-03-05T19:50:14Z	"{""email"":""park3677@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-3452""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":144328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721640,""status"":""settled""}"	desktop
C675496	2025-03-05T18:25:46Z	"{""email"":""suzuki3506@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-4961""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":72986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145972,""status"":""settled""}"	desktop
C673161	2025-03-05T09:20:33Z	"{""email"":""lee3090@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-6401""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":169865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509595,""status"":""settled""}"	desktop
C672954	2025-03-05T22:30:28Z	"{""email"":""park833@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-1597""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":184242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552726,""status"":""settled""}"	mobile
C666819	2025-03-05T11:35:54Z	"{""email"":""kim4714@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-8467""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":21750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87000,""status"":""settled""}"	mobile
C672167	2025-03-05T07:10:51Z	"{""email"":""kim4767@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-1774""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":208231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208231,""status"":""completed""}"	mobile
C666487	2025-03-05T10:35:49Z	"{""email"":""tanaka1360@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-7358""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":84655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84655,""status"":""settled""}"	mobile
C672454	2025-03-05T06:05:34Z	"{""email"":""kim2335@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-9760""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":63848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191544,""status"":""completed""}"	desktop
C672553	2025-03-05T22:25:42Z	"{""email"":""yamada5758@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-1290""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":18182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90910,""status"":""completed""}"	desktop
C674956	2025-03-05T16:15:51Z	"{""email"":""lee6107@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-6241""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":87756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175512,""status"":""completed""}"	desktop
C667264	2025-03-05T08:30:48Z	"{""email"":""lee7335@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-1995""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":6218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24872,""status"":""completed""}"	mobile
C672706	2025-03-05T10:00:54Z	"{""email"":""tanaka4910@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-1319""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":91508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183016,""status"":""completed""}"	tablet
C673015	2025-03-05T17:35:43Z	"{""email"":""yamada8133@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-4443""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":207919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831676,""status"":""completed""}"	mobile
C674873	2025-03-05T18:00:57Z	"{""email"":""kim7520@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-6756""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":29414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147070,""status"":""completed""}"	mobile
C674572	2025-03-05T09:30:01Z	"{""email"":""suzuki8739@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-9514""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":30606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122424,""status"":""settled""}"	desktop
C674648	2025-03-05T08:10:37Z	"{""email"":""yamada7477@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-5340""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14870,""status"":""completed""}"	tablet
C669930	2025-03-05T19:20:52Z	"{""email"":""tanaka9683@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-8925""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":201556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806224,""status"":""settled""}"	desktop
C670262	2025-03-05T10:35:10Z	"{""email"":""yamada2320@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-7335""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":25475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50950,""status"":""pending""}"	desktop
C670675	2025-03-05T08:30:02Z	"{""email"":""suzuki8555@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-6828""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":144789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434367,""status"":""settled""}"	tablet
C673663	2025-03-05T23:15:26Z	"{""email"":""lee2451@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-3150""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":157083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314166,""status"":""settled""}"	tablet
C669319	2025-03-05T18:40:32Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-3656""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":113184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452736,""status"":""completed""}"	desktop
C673944	2025-03-05T02:50:21Z	"{""email"":""lee1673@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-8867""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":18530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18530,""status"":""pending""}"	tablet
C669787	2025-03-05T21:35:25Z	"{""email"":""park6262@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-6267""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":12066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36198,""status"":""settled""}"	tablet
C668178	2025-03-05T13:30:13Z	"{""email"":""tanaka5144@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-9657""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":87423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437115,""status"":""completed""}"	desktop
C674587	2025-03-05T00:00:59Z	"{""email"":""lee5437@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-3189""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":249736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499472,""status"":""completed""}"	mobile
C672261	2025-03-05T18:25:26Z	"{""email"":""kim7151@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":77286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77286,""status"":""settled""}"	mobile
C674661	2025-03-05T01:05:17Z	"{""email"":""yamada4048@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-3495""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":46237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231185,""status"":""settled""}"	mobile
C669125	2025-03-05T06:35:12Z	"{""email"":""tanaka2136@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-7878""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":9601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48005,""status"":""settled""}"	desktop
C666247	2025-03-05T14:40:24Z	"{""email"":""suzuki5876@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-3679""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":43973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175892,""status"":""pending""}"	desktop
C675662	2025-03-05T09:30:42Z	"{""email"":""park6132@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-1899""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":43889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131667,""status"":""completed""}"	tablet
C667468	2025-03-05T10:10:14Z	"{""email"":""tanaka7274@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-6335""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":10083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40332,""status"":""settled""}"	tablet
C669382	2025-03-05T16:55:18Z	"{""email"":""kim4774@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-6575""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":10687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53435,""status"":""settled""}"	tablet
C667663	2025-03-05T09:35:12Z	"{""email"":""tanaka9697@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-3048""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":94246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94246,""status"":""settled""}"	mobile
C674555	2025-03-05T00:00:51Z	"{""email"":""tanaka230@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-8737""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":55239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220956,""status"":""completed""}"	tablet
C665396	2025-03-05T21:55:23Z	"{""email"":""tanaka8871@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-8882""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1728,""status"":""settled""}"	desktop
C669264	2025-03-05T12:50:27Z	"{""email"":""kim2603@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-8979""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":18270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54810,""status"":""settled""}"	desktop
C667714	2025-03-05T11:55:42Z	"{""email"":""suzuki111@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":138320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691600,""status"":""settled""}"	desktop
C668158	2025-03-05T00:20:23Z	"{""email"":""yamada993@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":68876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137752,""status"":""settled""}"	desktop
C675000	2025-03-05T11:20:44Z	"{""email"":""tanaka7776@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-8133""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":87440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262320,""status"":""completed""}"	desktop
C673533	2025-03-05T15:30:50Z	"{""email"":""kim4421@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-8220""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":6387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31935,""status"":""settled""}"	tablet
C675694	2025-03-05T05:05:53Z	"{""email"":""kim5982@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-8919""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11692,""status"":""completed""}"	tablet
C673911	2025-03-05T18:10:27Z	"{""email"":""park2993@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-7244""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10165,""status"":""settled""}"	tablet
C675794	2025-03-05T15:45:59Z	"{""email"":""park4333@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-3831""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":237607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188035,""status"":""settled""}"	desktop
C666796	2025-03-05T11:30:59Z	"{""email"":""lee2384@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-2946""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":20783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62349,""status"":""completed""}"	tablet
C673017	2025-03-05T15:10:52Z	"{""email"":""kim9152@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-7068""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":34941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34941,""status"":""settled""}"	tablet
C670192	2025-03-05T13:00:32Z	"{""email"":""suzuki5025@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-6490""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":26955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134775,""status"":""settled""}"	desktop
C668988	2025-03-05T15:50:25Z	"{""email"":""yamada2724@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-6875""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":97327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97327,""status"":""settled""}"	tablet
C675698	2025-03-05T11:55:36Z	"{""email"":""park3419@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-2337""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":21011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105055,""status"":""completed""}"	mobile
C674153	2025-03-05T13:15:54Z	"{""email"":""park9205@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-8366""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":2983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5966,""status"":""completed""}"	mobile
C665851	2025-03-05T16:50:48Z	"{""email"":""park1667@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-5653""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":228406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142030,""status"":""settled""}"	tablet
C668964	2025-03-05T16:50:01Z	"{""email"":""tanaka8318@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-8831""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":168917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506751,""status"":""settled""}"	mobile
C670653	2025-03-05T12:20:02Z	"{""email"":""park7823@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-9055""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":95889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383556,""status"":""settled""}"	desktop
C666964	2025-03-05T15:20:10Z	"{""email"":""suzuki3920@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-6885""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37406,""status"":""completed""}"	desktop
C673693	2025-03-05T15:00:07Z	"{""email"":""park4880@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-9205""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":14583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43749,""status"":""settled""}"	tablet
C674257	2025-03-05T19:15:42Z	"{""email"":""tanaka97@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-4062""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":246747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233735,""status"":""pending""}"	tablet
C672465	2025-03-05T00:10:32Z	"{""email"":""lee6656@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-1234""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":16035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48105,""status"":""settled""}"	tablet
