order_number	created_at	customer_info	line_items	payment_details	device_type
C923313	2025-03-29T04:00:24Z	"{""email"":""kim5549@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-6803""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":146736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440208,""status"":""completed""}"	desktop
C927854	2025-03-29T09:00:25Z	"{""email"":""tanaka2016@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-7139""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":186583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746332,""status"":""pending""}"	mobile
C925970	2025-03-29T18:30:58Z	"{""email"":""lee3691@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-1143""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":28448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142240,""status"":""settled""}"	tablet
C924940	2025-03-29T17:20:52Z	"{""email"":""park356@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-3340""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":85133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340532,""status"":""settled""}"	mobile
C926700	2025-03-29T09:30:08Z	"{""email"":""tanaka1168@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-7087""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":88408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265224,""status"":""settled""}"	tablet
C927573	2025-03-29T12:30:26Z	"{""email"":""yamada2978@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-4301""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":96054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192108,""status"":""completed""}"	mobile
C927700	2025-03-29T03:05:01Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-8538""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":1331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3993,""status"":""completed""}"	desktop
C922701	2025-03-29T11:20:51Z	"{""email"":""tanaka1563@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-1782""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":16467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32934,""status"":""completed""}"	tablet
C925026	2025-03-29T06:30:17Z	"{""email"":""kim3231@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-1217""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":4040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20200,""status"":""completed""}"	tablet
C924772	2025-03-29T04:35:00Z	"{""email"":""park6007@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-8970""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":211687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635061,""status"":""settled""}"	tablet
C921422	2025-03-29T19:10:05Z	"{""email"":""lee4767@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-6894""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49088,""status"":""settled""}"	tablet
C922809	2025-03-29T21:10:35Z	"{""email"":""kim7427@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-3094""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":65252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326260,""status"":""pending""}"	desktop
C923758	2025-03-29T22:25:44Z	"{""email"":""yamada583@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-5215""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":254553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763659,""status"":""settled""}"	mobile
C920580	2025-03-29T07:05:25Z	"{""email"":""park1059@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-6062""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":210131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210131,""status"":""completed""}"	tablet
C926484	2025-03-29T21:50:30Z	"{""email"":""tanaka4011@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-9600""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":17676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53028,""status"":""pending""}"	desktop
C920998	2025-03-29T02:00:52Z	"{""email"":""lee1699@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-4953""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":249416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498832,""status"":""settled""}"	tablet
C919784	2025-03-29T23:20:22Z	"{""email"":""yamada9625@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-3111""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":28191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56382,""status"":""settled""}"	desktop
C928321	2025-03-29T04:00:07Z	"{""email"":""tanaka8570@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-8470""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":245525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736575,""status"":""settled""}"	tablet
C922833	2025-03-29T05:05:51Z	"{""email"":""kim7605@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-6761""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":17069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68276,""status"":""completed""}"	mobile
C923640	2025-03-29T23:05:27Z	"{""email"":""lee2794@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-5091""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":75985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227955,""status"":""completed""}"	desktop
C927157	2025-03-29T14:20:59Z	"{""email"":""park4180@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-1800""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":16981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84905,""status"":""settled""}"	mobile
C927565	2025-03-29T18:50:44Z	"{""email"":""suzuki4097@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-9742""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":29316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87948,""status"":""settled""}"	tablet
C919196	2025-03-29T12:40:49Z	"{""email"":""suzuki5580@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-8482""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":19310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57930,""status"":""settled""}"	desktop
C921721	2025-03-29T06:15:45Z	"{""email"":""yamada4156@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-2807""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":23143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69429,""status"":""settled""}"	tablet
C925349	2025-03-29T11:35:01Z	"{""email"":""kim3030@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-3388""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":221519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107595,""status"":""settled""}"	mobile
C921208	2025-03-29T19:45:17Z	"{""email"":""yamada6870@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-3234""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":112098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224196,""status"":""pending""}"	mobile
C918849	2025-03-29T09:05:54Z	"{""email"":""yamada9785@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-4188""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":16252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48756,""status"":""settled""}"	desktop
C922347	2025-03-29T19:40:45Z	"{""email"":""suzuki2116@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-6883""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":251817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503634,""status"":""settled""}"	tablet
C922565	2025-03-29T02:00:08Z	"{""email"":""lee8170@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-1387""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":102559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205118,""status"":""completed""}"	desktop
C921449	2025-03-29T13:55:33Z	"{""email"":""kim1610@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-3245""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135400,""status"":""settled""}"	desktop
C927505	2025-03-29T02:35:05Z	"{""email"":""lee5787@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-8084""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":26280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26280,""status"":""completed""}"	mobile
C926641	2025-03-29T12:10:12Z	"{""email"":""suzuki5008@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-1336""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":21043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21043,""status"":""completed""}"	tablet
C926946	2025-03-29T14:35:41Z	"{""email"":""kim9771@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-2374""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":18149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72596,""status"":""completed""}"	desktop
C926616	2025-03-29T20:40:40Z	"{""email"":""suzuki4822@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-5832""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":165105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330210,""status"":""pending""}"	mobile
C920928	2025-03-29T08:25:18Z	"{""email"":""park8619@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-9276""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":6745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26980,""status"":""completed""}"	desktop
C927001	2025-03-29T11:20:19Z	"{""email"":""yamada7597@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91056,""status"":""pending""}"	mobile
C925458	2025-03-29T15:10:44Z	"{""email"":""park5091@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-1171""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":204051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204051,""status"":""completed""}"	desktop
C923154	2025-03-29T07:35:50Z	"{""email"":""tanaka481@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-4987""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":133136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133136,""status"":""settled""}"	mobile
C924550	2025-03-29T03:00:55Z	"{""email"":""yamada1460@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-2795""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":112017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336051,""status"":""settled""}"	desktop
C925232	2025-03-29T12:30:55Z	"{""email"":""park7662@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-8457""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":1611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8055,""status"":""completed""}"	tablet
C926464	2025-03-29T00:25:29Z	"{""email"":""tanaka1289@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-4654""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":10485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20970,""status"":""settled""}"	desktop
C925373	2025-03-29T17:40:20Z	"{""email"":""tanaka6737@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-6821""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":239238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478476,""status"":""completed""}"	mobile
C924942	2025-03-29T09:30:46Z	"{""email"":""kim7969@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-6954""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":123834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619170,""status"":""settled""}"	tablet
C923207	2025-03-29T07:15:26Z	"{""email"":""yamada1495@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-7185""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":22558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22558,""status"":""pending""}"	tablet
C927546	2025-03-29T19:25:20Z	"{""email"":""lee4084@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-7362""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":38611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77222,""status"":""settled""}"	mobile
C919408	2025-03-29T20:00:48Z	"{""email"":""lee876@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-9832""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":13598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67990,""status"":""completed""}"	desktop
C928784	2025-03-29T14:30:04Z	"{""email"":""yamada1359@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-3841""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":6798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6798,""status"":""settled""}"	mobile
C918796	2025-03-29T00:10:29Z	"{""email"":""kim3863@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-4846""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":172267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861335,""status"":""settled""}"	tablet
C923464	2025-03-29T21:35:23Z	"{""email"":""yamada1915@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-8971""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":71537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286148,""status"":""pending""}"	desktop
C924680	2025-03-29T23:45:59Z	"{""email"":""park6008@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-7477""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":14496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43488,""status"":""settled""}"	desktop
C921528	2025-03-29T11:25:12Z	"{""email"":""lee8438@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-4891""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":5708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5708,""status"":""settled""}"	mobile
C923954	2025-03-29T21:55:11Z	"{""email"":""yamada521@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-7179""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":14479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14479,""status"":""completed""}"	tablet
C920528	2025-03-29T11:00:57Z	"{""email"":""tanaka1378@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-8178""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":73822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295288,""status"":""completed""}"	mobile
C922868	2025-03-29T12:20:03Z	"{""email"":""lee3967@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-7885""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":172374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517122,""status"":""settled""}"	desktop
C922758	2025-03-29T06:45:53Z	"{""email"":""kim8502@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-2401""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":39025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39025,""status"":""completed""}"	mobile
C919678	2025-03-29T21:20:11Z	"{""email"":""suzuki4876@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-1105""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":65531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65531,""status"":""settled""}"	desktop
C925108	2025-03-29T11:45:09Z	"{""email"":""lee7222@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-6254""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54550,""status"":""completed""}"	desktop
C929131	2025-03-29T02:00:45Z	"{""email"":""yamada5285@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-3971""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":61482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307410,""status"":""settled""}"	tablet
C926428	2025-03-29T14:50:11Z	"{""email"":""kim7981@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-3082""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":108741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326223,""status"":""completed""}"	mobile
C924192	2025-03-29T12:35:10Z	"{""email"":""park5553@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-5794""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":222955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891820,""status"":""completed""}"	mobile
C928771	2025-03-29T22:50:22Z	"{""email"":""kim4202@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-2146""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":83806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335224,""status"":""settled""}"	tablet
C919962	2025-03-29T20:50:52Z	"{""email"":""kim840@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-1981""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":16939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33878,""status"":""settled""}"	mobile
C928244	2025-03-29T07:10:22Z	"{""email"":""lee7837@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-7279""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":91862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183724,""status"":""settled""}"	mobile
C920196	2025-03-29T04:20:56Z	"{""email"":""suzuki5356@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-3282""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21615,""status"":""completed""}"	desktop
C925779	2025-03-29T12:10:43Z	"{""email"":""lee9768@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-1379""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":109224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218448,""status"":""settled""}"	desktop
C928593	2025-03-29T01:25:28Z	"{""email"":""yamada9879@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-7662""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":24676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74028,""status"":""settled""}"	desktop
C927747	2025-03-29T11:30:22Z	"{""email"":""yamada6311@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-3042""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":57680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173040,""status"":""settled""}"	mobile
C921869	2025-03-29T01:35:06Z	"{""email"":""park8039@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-3986""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":26952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107808,""status"":""completed""}"	desktop
C923451	2025-03-29T22:30:40Z	"{""email"":""tanaka500@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-5507""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":64277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192831,""status"":""pending""}"	desktop
C923013	2025-03-29T05:40:10Z	"{""email"":""tanaka3973@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-9030""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":15423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30846,""status"":""pending""}"	tablet
C919523	2025-03-29T07:10:15Z	"{""email"":""kim3799@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-2541""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":14531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58124,""status"":""settled""}"	desktop
C929048	2025-03-29T05:25:05Z	"{""email"":""yamada1168@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-6308""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":9513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28539,""status"":""settled""}"	tablet
C921062	2025-03-29T00:35:27Z	"{""email"":""kim4590@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-1143""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":20648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103240,""status"":""settled""}"	desktop
C921024	2025-03-29T15:15:27Z	"{""email"":""lee8582@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-9784""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":111989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223978,""status"":""settled""}"	desktop
C918975	2025-03-29T10:40:10Z	"{""email"":""kim742@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-3982""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":117304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586520,""status"":""pending""}"	mobile
C928322	2025-03-29T02:00:21Z	"{""email"":""park481@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-5706""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":174631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174631,""status"":""completed""}"	desktop
C923827	2025-03-29T00:20:54Z	"{""email"":""yamada9473@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-8706""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":20205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40410,""status"":""completed""}"	mobile
C926603	2025-03-29T10:45:15Z	"{""email"":""yamada1083@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-1509""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":25749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51498,""status"":""completed""}"	desktop
C928638	2025-03-29T06:05:40Z	"{""email"":""park2392@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-8039""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":28323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84969,""status"":""settled""}"	desktop
C921300	2025-03-29T14:35:42Z	"{""email"":""lee2920@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-3297""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":109363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437452,""status"":""settled""}"	mobile
C926658	2025-03-29T05:45:50Z	"{""email"":""suzuki691@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-7798""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":4511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22555,""status"":""settled""}"	desktop
C925653	2025-03-29T20:20:19Z	"{""email"":""yamada4708@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-2136""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":66948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200844,""status"":""settled""}"	desktop
C928893	2025-03-29T08:20:04Z	"{""email"":""suzuki3727@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-1404""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":61350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245400,""status"":""settled""}"	mobile
C923674	2025-03-29T13:30:12Z	"{""email"":""park9233@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-7674""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":1218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6090,""status"":""settled""}"	tablet
C921013	2025-03-29T22:20:00Z	"{""email"":""yamada4984@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-1859""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":25803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129015,""status"":""settled""}"	tablet
C921337	2025-03-29T04:55:12Z	"{""email"":""park6047@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-9698""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":8069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24207,""status"":""pending""}"	mobile
C926329	2025-03-29T21:25:06Z	"{""email"":""kim6742@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-9986""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":25168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75504,""status"":""completed""}"	desktop
C921011	2025-03-29T13:20:31Z	"{""email"":""suzuki7906@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-5631""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":2572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10288,""status"":""settled""}"	tablet
C929116	2025-03-29T20:30:38Z	"{""email"":""suzuki2662@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-5117""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":130857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261714,""status"":""settled""}"	mobile
C919397	2025-03-29T13:50:23Z	"{""email"":""kim6358@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-8866""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":4804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9608,""status"":""settled""}"	tablet
C928095	2025-03-29T18:35:44Z	"{""email"":""lee3706@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-8570""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46554,""status"":""settled""}"	tablet
C926633	2025-03-29T04:20:33Z	"{""email"":""yamada3142@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-4781""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":14222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14222,""status"":""settled""}"	mobile
C918731	2025-03-29T13:40:12Z	"{""email"":""tanaka4726@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-6866""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":120079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240158,""status"":""settled""}"	mobile
