order_number	created_at	customer_info	line_items	payment_details	device_type
C151041	2025-01-15T13:05:00Z	"{""email"":""suzuki4300@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-1575""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":14029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56116,""status"":""settled""}"	mobile
C153518	2025-01-15T21:00:26Z	"{""email"":""tanaka4859@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-3175""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":40750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163000,""status"":""settled""}"	mobile
C150345	2025-01-15T19:00:05Z	"{""email"":""yamada589@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-9519""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":5289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15867,""status"":""completed""}"	mobile
C151513	2025-01-15T03:50:13Z	"{""email"":""lee8385@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-8657""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":14924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74620,""status"":""settled""}"	tablet
C150553	2025-01-15T00:35:09Z	"{""email"":""suzuki8222@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-1301""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":176950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707800,""status"":""settled""}"	desktop
C149962	2025-01-15T06:20:45Z	"{""email"":""tanaka3806@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-7246""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":27281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27281,""status"":""settled""}"	desktop
C150550	2025-01-15T14:35:19Z	"{""email"":""kim3342@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-9423""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":231660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926640,""status"":""settled""}"	mobile
C156544	2025-01-15T11:25:40Z	"{""email"":""yamada7796@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-3949""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":29967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119868,""status"":""settled""}"	desktop
C150442	2025-01-15T20:10:06Z	"{""email"":""lee1441@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-6089""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":2145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2145,""status"":""settled""}"	tablet
C156594	2025-01-15T02:05:22Z	"{""email"":""tanaka5232@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-2899""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":12209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12209,""status"":""settled""}"	desktop
C157678	2025-01-15T06:25:23Z	"{""email"":""park2407@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-3743""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":253298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506596,""status"":""settled""}"	desktop
C152549	2025-01-15T21:00:19Z	"{""email"":""kim5668@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5639""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":153375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766875,""status"":""completed""}"	mobile
C152703	2025-01-15T03:50:20Z	"{""email"":""suzuki3120@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-8495""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":15086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60344,""status"":""settled""}"	mobile
C150484	2025-01-15T13:25:13Z	"{""email"":""tanaka1496@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-6470""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":130124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520496,""status"":""settled""}"	mobile
C153723	2025-01-15T07:40:08Z	"{""email"":""kim22@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-1212""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":131123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655615,""status"":""pending""}"	mobile
C153421	2025-01-15T04:25:50Z	"{""email"":""yamada8927@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-7967""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":191583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574749,""status"":""settled""}"	mobile
C149006	2025-01-15T06:10:31Z	"{""email"":""park4720@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-7080""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":201125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603375,""status"":""completed""}"	tablet
C156888	2025-01-15T18:25:07Z	"{""email"":""yamada201@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-1520""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":23934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47868,""status"":""settled""}"	desktop
C156892	2025-01-15T21:10:17Z	"{""email"":""yamada8686@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-4053""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":81997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327988,""status"":""settled""}"	mobile
C150510	2025-01-15T11:00:11Z	"{""email"":""park2574@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-8681""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":185324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926620,""status"":""settled""}"	mobile
C150394	2025-01-15T02:50:37Z	"{""email"":""suzuki1830@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-8997""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":254902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254902,""status"":""completed""}"	mobile
C151097	2025-01-15T21:20:43Z	"{""email"":""lee7050@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-1072""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":63212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252848,""status"":""settled""}"	desktop
C155687	2025-01-15T11:10:26Z	"{""email"":""yamada697@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-9202""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":23629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70887,""status"":""completed""}"	desktop
C153798	2025-01-15T04:55:15Z	"{""email"":""suzuki5987@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-2721""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":19816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79264,""status"":""settled""}"	mobile
C148021	2025-01-15T14:10:31Z	"{""email"":""park5296@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-5746""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":59125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59125,""status"":""completed""}"	tablet
C155694	2025-01-15T15:25:18Z	"{""email"":""park9007@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-9055""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":6140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6140,""status"":""completed""}"	tablet
C150846	2025-01-15T19:45:08Z	"{""email"":""yamada8544@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-2549""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":92167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368668,""status"":""settled""}"	desktop
C152256	2025-01-15T20:40:27Z	"{""email"":""lee2854@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-9059""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":19717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59151,""status"":""settled""}"	mobile
C151981	2025-01-15T17:10:55Z	"{""email"":""kim376@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-9646""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":20449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40898,""status"":""settled""}"	desktop
C148192	2025-01-15T14:55:05Z	"{""email"":""tanaka8828@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-9004""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":170334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511002,""status"":""completed""}"	mobile
C156972	2025-01-15T01:45:06Z	"{""email"":""kim7448@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-3498""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":37457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112371,""status"":""settled""}"	tablet
C157164	2025-01-15T01:20:01Z	"{""email"":""yamada5655@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-9175""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4928,""status"":""settled""}"	tablet
C150331	2025-01-15T10:55:45Z	"{""email"":""lee9840@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-7237""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":4249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16996,""status"":""completed""}"	mobile
C148898	2025-01-15T06:20:50Z	"{""email"":""yamada2504@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-5042""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":6502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32510,""status"":""settled""}"	mobile
C151768	2025-01-15T05:25:14Z	"{""email"":""kim4224@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-4160""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":22079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44158,""status"":""completed""}"	desktop
C154357	2025-01-15T00:05:00Z	"{""email"":""park8181@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-5681""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":3042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9126,""status"":""settled""}"	tablet
C154904	2025-01-15T18:05:02Z	"{""email"":""park9895@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-6135""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":27008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108032,""status"":""settled""}"	desktop
C149778	2025-01-15T19:05:37Z	"{""email"":""yamada3280@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-4217""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30477,""status"":""completed""}"	mobile
C152798	2025-01-15T04:55:56Z	"{""email"":""kim5716@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-4282""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":117732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470928,""status"":""completed""}"	desktop
C157553	2025-01-15T19:30:00Z	"{""email"":""lee5228@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-3883""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":126700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380100,""status"":""settled""}"	mobile
C156218	2025-01-15T23:25:27Z	"{""email"":""suzuki4744@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-1344""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":132440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397320,""status"":""completed""}"	desktop
C151100	2025-01-15T04:45:41Z	"{""email"":""tanaka9391@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-7701""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":13611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27222,""status"":""completed""}"	mobile
C155932	2025-01-15T01:10:23Z	"{""email"":""park7720@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-8278""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":4914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14742,""status"":""settled""}"	mobile
C158111	2025-01-15T19:20:48Z	"{""email"":""tanaka3238@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-4941""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":6797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33985,""status"":""settled""}"	tablet
C156617	2025-01-15T04:30:18Z	"{""email"":""park1461@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-3195""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":1984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7936,""status"":""settled""}"	mobile
C151395	2025-01-15T06:40:25Z	"{""email"":""lee4350@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-8906""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12778,""status"":""settled""}"	desktop
C148283	2025-01-15T00:10:21Z	"{""email"":""suzuki4331@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-5474""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":62132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310660,""status"":""settled""}"	desktop
C150881	2025-01-15T17:40:28Z	"{""email"":""tanaka279@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-9903""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51572,""status"":""settled""}"	mobile
C155082	2025-01-15T13:45:39Z	"{""email"":""kim46@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-7009""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":189432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568296,""status"":""settled""}"	mobile
C156227	2025-01-15T20:05:46Z	"{""email"":""kim8857@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-9218""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":12269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24538,""status"":""settled""}"	mobile
C151450	2025-01-15T01:05:36Z	"{""email"":""yamada1020@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-6200""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":29482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147410,""status"":""settled""}"	desktop
C148892	2025-01-15T21:20:37Z	"{""email"":""lee2430@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-6143""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":228506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457012,""status"":""settled""}"	tablet
C154478	2025-01-15T16:20:35Z	"{""email"":""lee5874@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-1992""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":241695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208475,""status"":""settled""}"	desktop
C148237	2025-01-15T04:10:38Z	"{""email"":""suzuki128@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-1802""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":15082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15082,""status"":""settled""}"	tablet
C148011	2025-01-15T14:00:42Z	"{""email"":""park2809@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-9716""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":4487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8974,""status"":""settled""}"	tablet
C155036	2025-01-15T07:15:53Z	"{""email"":""lee1336@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-5645""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":71168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71168,""status"":""settled""}"	mobile
C152894	2025-01-15T06:05:35Z	"{""email"":""kim3874@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-4512""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":20639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103195,""status"":""completed""}"	desktop
C157494	2025-01-15T09:30:48Z	"{""email"":""yamada8676@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-5649""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":118853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594265,""status"":""settled""}"	mobile
C152698	2025-01-15T04:05:01Z	"{""email"":""park6517@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-9696""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":20848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41696,""status"":""completed""}"	tablet
C149315	2025-01-15T15:15:04Z	"{""email"":""park6313@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100252,""status"":""settled""}"	tablet
C150088	2025-01-15T13:10:10Z	"{""email"":""tanaka8610@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-7264""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":19413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38826,""status"":""completed""}"	tablet
C153809	2025-01-15T23:35:30Z	"{""email"":""tanaka1336@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-5680""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35256,""status"":""settled""}"	desktop
C148831	2025-01-15T18:05:17Z	"{""email"":""suzuki450@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-6198""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":200881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004405,""status"":""completed""}"	mobile
C156380	2025-01-15T00:15:15Z	"{""email"":""kim6410@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-1351""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":138306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553224,""status"":""settled""}"	mobile
C158234	2025-01-15T19:35:34Z	"{""email"":""yamada6747@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-5044""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":27506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137530,""status"":""settled""}"	mobile
C157041	2025-01-15T15:20:11Z	"{""email"":""park6421@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-3250""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":28738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28738,""status"":""settled""}"	mobile
C155366	2025-01-15T09:30:38Z	"{""email"":""lee4765@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-6714""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":31952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127808,""status"":""pending""}"	tablet
C151234	2025-01-15T00:40:45Z	"{""email"":""tanaka9962@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-7220""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":12923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64615,""status"":""settled""}"	desktop
C150167	2025-01-15T16:30:54Z	"{""email"":""tanaka8955@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-3593""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":29131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29131,""status"":""completed""}"	tablet
C152136	2025-01-15T07:05:38Z	"{""email"":""kim893@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-9911""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":8634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8634,""status"":""completed""}"	desktop
C155844	2025-01-15T04:25:07Z	"{""email"":""park9906@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-9176""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":2611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2611,""status"":""completed""}"	mobile
C157592	2025-01-15T20:00:55Z	"{""email"":""yamada3544@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":76142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228426,""status"":""completed""}"	desktop
C156788	2025-01-15T07:45:55Z	"{""email"":""yamada2402@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-1177""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":9183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9183,""status"":""pending""}"	desktop
C149628	2025-01-15T19:05:04Z	"{""email"":""yamada6714@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-8492""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":4022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16088,""status"":""completed""}"	mobile
C152421	2025-01-15T09:05:18Z	"{""email"":""kim4730@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-8025""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":204765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819060,""status"":""settled""}"	mobile
C152645	2025-01-15T09:30:23Z	"{""email"":""suzuki4472@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-5407""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54861,""status"":""completed""}"	desktop
C154348	2025-01-15T16:25:45Z	"{""email"":""suzuki1779@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-6700""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":17955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89775,""status"":""completed""}"	mobile
C151881	2025-01-15T19:15:55Z	"{""email"":""suzuki6983@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-4237""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":27027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81081,""status"":""settled""}"	mobile
C157060	2025-01-15T00:40:07Z	"{""email"":""lee8985@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-3115""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":39000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156000,""status"":""settled""}"	desktop
C157627	2025-01-15T23:15:17Z	"{""email"":""kim7838@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-6862""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":43578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217890,""status"":""completed""}"	mobile
C151247	2025-01-15T22:10:47Z	"{""email"":""yamada6522@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-5107""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":947,""status"":""completed""}"	mobile
C152685	2025-01-15T22:30:33Z	"{""email"":""lee1839@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-9828""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":259603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778809,""status"":""completed""}"	tablet
C150385	2025-01-15T06:30:59Z	"{""email"":""park7045@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-9325""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":28972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144860,""status"":""completed""}"	tablet
C154842	2025-01-15T17:05:56Z	"{""email"":""park6211@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-5859""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":217248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651744,""status"":""settled""}"	desktop
C154180	2025-01-15T00:35:47Z	"{""email"":""lee4993@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-6730""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":215750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863000,""status"":""completed""}"	desktop
C147942	2025-01-15T10:35:29Z	"{""email"":""yamada7282@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-3968""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":61839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123678,""status"":""settled""}"	tablet
C152874	2025-01-15T21:15:26Z	"{""email"":""yamada5521@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-2642""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":254088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508176,""status"":""completed""}"	desktop
C153701	2025-01-15T07:40:50Z	"{""email"":""suzuki6238@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-3170""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":22520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67560,""status"":""settled""}"	tablet
C150505	2025-01-15T10:50:30Z	"{""email"":""lee7105@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-8614""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":63889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191667,""status"":""settled""}"	desktop
C154697	2025-01-15T10:25:09Z	"{""email"":""yamada7115@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-8881""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":19486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38972,""status"":""pending""}"	desktop
C148154	2025-01-15T02:15:57Z	"{""email"":""park4777@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-9526""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":131535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263070,""status"":""settled""}"	desktop
C154404	2025-01-15T01:15:50Z	"{""email"":""lee1652@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-1315""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":160443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641772,""status"":""pending""}"	desktop
C152944	2025-01-15T10:45:30Z	"{""email"":""park9623@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-3171""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":12521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25042,""status"":""settled""}"	desktop
