order_number	created_at	customer_info	line_items	payment_details	device_type
C532822	2025-02-20T08:00:34Z	"{""email"":""suzuki2616@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-1786""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":27795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138975,""status"":""settled""}"	mobile
C534307	2025-02-20T11:55:53Z	"{""email"":""suzuki1467@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-7689""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":245062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245062,""status"":""settled""}"	desktop
C536211	2025-02-20T17:05:02Z	"{""email"":""lee2432@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":19366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19366,""status"":""completed""}"	desktop
C536448	2025-02-20T11:30:08Z	"{""email"":""suzuki9721@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-4695""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":28718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114872,""status"":""pending""}"	desktop
C532815	2025-02-20T12:10:30Z	"{""email"":""tanaka2381@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-5975""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26534,""status"":""settled""}"	tablet
C533996	2025-02-20T05:00:52Z	"{""email"":""tanaka5826@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-5395""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":169837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849185,""status"":""completed""}"	tablet
C536980	2025-02-20T08:50:18Z	"{""email"":""kim8509@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-4602""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":25581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127905,""status"":""settled""}"	tablet
C531874	2025-02-20T12:55:42Z	"{""email"":""lee3971@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-1491""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23877,""status"":""settled""}"	desktop
C533950	2025-02-20T17:35:48Z	"{""email"":""suzuki8726@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-6822""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":124135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124135,""status"":""settled""}"	tablet
C532725	2025-02-20T09:00:04Z	"{""email"":""tanaka2394@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-1482""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":143596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574384,""status"":""settled""}"	tablet
C534490	2025-02-20T07:50:33Z	"{""email"":""tanaka603@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-3479""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":170747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682988,""status"":""settled""}"	mobile
C531404	2025-02-20T16:35:03Z	"{""email"":""suzuki2453@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-7713""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":129627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388881,""status"":""settled""}"	tablet
C535571	2025-02-20T10:50:49Z	"{""email"":""suzuki5649@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-6665""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":66548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66548,""status"":""settled""}"	desktop
C532943	2025-02-20T20:25:40Z	"{""email"":""tanaka9484@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":7768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31072,""status"":""settled""}"	mobile
C529389	2025-02-20T01:05:53Z	"{""email"":""yamada4375@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-7682""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":20536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61608,""status"":""settled""}"	desktop
C535225	2025-02-20T09:55:27Z	"{""email"":""lee6875@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-3813""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":20231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80924,""status"":""settled""}"	mobile
C535972	2025-02-20T00:20:08Z	"{""email"":""yamada6189@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-3597""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":79254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79254,""status"":""completed""}"	desktop
C531704	2025-02-20T12:25:31Z	"{""email"":""tanaka344@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-2452""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":115395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461580,""status"":""settled""}"	tablet
C531208	2025-02-20T23:00:31Z	"{""email"":""lee9666@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-4372""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":80406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80406,""status"":""settled""}"	tablet
C534258	2025-02-20T07:05:07Z	"{""email"":""park3435@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-2943""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":23830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71490,""status"":""settled""}"	mobile
C535846	2025-02-20T04:50:08Z	"{""email"":""suzuki392@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-2584""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":12614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25228,""status"":""settled""}"	mobile
C530363	2025-02-20T03:50:30Z	"{""email"":""yamada10@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-8783""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":206762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206762,""status"":""settled""}"	tablet
C537968	2025-02-20T14:50:55Z	"{""email"":""tanaka3963@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-7555""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":23221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23221,""status"":""settled""}"	tablet
C534982	2025-02-20T09:15:02Z	"{""email"":""yamada6675@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-1979""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":27564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137820,""status"":""completed""}"	mobile
C528123	2025-02-20T23:45:40Z	"{""email"":""yamada1095@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-7222""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":26190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104760,""status"":""settled""}"	mobile
C532222	2025-02-20T22:05:06Z	"{""email"":""park4200@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-3356""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":25991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51982,""status"":""settled""}"	mobile
C534020	2025-02-20T08:30:16Z	"{""email"":""yamada1519@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-2842""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":196783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196783,""status"":""settled""}"	mobile
C536989	2025-02-20T18:05:46Z	"{""email"":""lee4787@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-3974""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":82814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414070,""status"":""settled""}"	mobile
C529850	2025-02-20T20:35:04Z	"{""email"":""yamada9089@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-9444""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":10328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41312,""status"":""completed""}"	tablet
C537261	2025-02-20T05:05:13Z	"{""email"":""suzuki6420@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-1907""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":101722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305166,""status"":""pending""}"	desktop
C528190	2025-02-20T00:10:20Z	"{""email"":""kim3407@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-5228""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":110283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220566,""status"":""completed""}"	mobile
C536571	2025-02-20T03:45:33Z	"{""email"":""suzuki5588@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-6535""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":60382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241528,""status"":""settled""}"	desktop
C530240	2025-02-20T20:00:08Z	"{""email"":""yamada8860@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-5494""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":36529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182645,""status"":""settled""}"	tablet
C528020	2025-02-20T16:00:02Z	"{""email"":""tanaka6635@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-6639""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":174062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522186,""status"":""completed""}"	tablet
C528953	2025-02-20T05:00:35Z	"{""email"":""tanaka5185@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-8637""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":66711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266844,""status"":""settled""}"	tablet
C536753	2025-02-20T07:20:45Z	"{""email"":""park3282@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-9976""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":171377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685508,""status"":""completed""}"	mobile
C538260	2025-02-20T06:20:40Z	"{""email"":""park1989@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-3720""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2123,""status"":""settled""}"	tablet
C532389	2025-02-20T21:20:50Z	"{""email"":""tanaka5760@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-6807""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":8256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33024,""status"":""completed""}"	tablet
C535278	2025-02-20T11:35:09Z	"{""email"":""park9632@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-7190""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":255021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020084,""status"":""settled""}"	desktop
C529433	2025-02-20T02:30:06Z	"{""email"":""tanaka8067@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-5243""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":9836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29508,""status"":""completed""}"	mobile
C532444	2025-02-20T01:30:32Z	"{""email"":""suzuki6173@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-7616""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":16587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16587,""status"":""settled""}"	desktop
C537549	2025-02-20T11:50:58Z	"{""email"":""suzuki1429@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-1946""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":22323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22323,""status"":""settled""}"	mobile
C537959	2025-02-20T02:50:17Z	"{""email"":""kim191@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-3437""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":22006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110030,""status"":""completed""}"	tablet
C537634	2025-02-20T16:15:14Z	"{""email"":""tanaka1766@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-3368""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":34971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34971,""status"":""settled""}"	mobile
C533450	2025-02-20T12:15:36Z	"{""email"":""yamada5264@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-4572""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":192558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770232,""status"":""completed""}"	desktop
C530871	2025-02-20T20:10:04Z	"{""email"":""lee4143@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-5030""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":2810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5620,""status"":""settled""}"	tablet
C538246	2025-02-20T03:20:09Z	"{""email"":""lee9946@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-5588""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":14017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42051,""status"":""settled""}"	desktop
C531498	2025-02-20T11:45:28Z	"{""email"":""tanaka5565@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-5234""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":44752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89504,""status"":""completed""}"	mobile
C530220	2025-02-20T15:20:28Z	"{""email"":""tanaka7055@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-8589""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":2741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5482,""status"":""settled""}"	mobile
C538226	2025-02-20T07:15:59Z	"{""email"":""yamada8913@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-5137""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":214032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428064,""status"":""settled""}"	mobile
C531373	2025-02-20T03:35:23Z	"{""email"":""tanaka3314@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-9193""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":17835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35670,""status"":""settled""}"	tablet
C530830	2025-02-20T10:25:03Z	"{""email"":""lee2283@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-1914""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":4976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4976,""status"":""completed""}"	desktop
C535133	2025-02-20T13:05:38Z	"{""email"":""suzuki7805@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-2820""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":218024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872096,""status"":""settled""}"	tablet
C537411	2025-02-20T04:45:14Z	"{""email"":""yamada5279@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-4183""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":18880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75520,""status"":""settled""}"	desktop
C532655	2025-02-20T15:55:02Z	"{""email"":""park9581@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-5579""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":15999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31998,""status"":""settled""}"	tablet
C529587	2025-02-20T18:20:06Z	"{""email"":""park5502@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-8654""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":12139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60695,""status"":""settled""}"	desktop
C535609	2025-02-20T17:20:19Z	"{""email"":""tanaka717@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-2899""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":211935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423870,""status"":""settled""}"	mobile
C533118	2025-02-20T12:50:03Z	"{""email"":""yamada4229@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-4491""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":8115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40575,""status"":""pending""}"	tablet
C533029	2025-02-20T09:55:12Z	"{""email"":""park2606@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-6772""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":237145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711435,""status"":""settled""}"	desktop
C529882	2025-02-20T21:40:17Z	"{""email"":""lee5985@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-4954""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":223555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223555,""status"":""settled""}"	desktop
C533255	2025-02-20T03:30:52Z	"{""email"":""lee2765@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-6521""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":145465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436395,""status"":""settled""}"	tablet
C533808	2025-02-20T14:25:12Z	"{""email"":""park1495@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-6513""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":17120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85600,""status"":""completed""}"	desktop
C536161	2025-02-20T12:15:38Z	"{""email"":""park6960@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-3430""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":15393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15393,""status"":""completed""}"	desktop
C532290	2025-02-20T03:45:16Z	"{""email"":""tanaka5417@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-5617""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":29180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116720,""status"":""settled""}"	mobile
C532774	2025-02-20T14:00:12Z	"{""email"":""lee7379@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-4700""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":183156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366312,""status"":""settled""}"	tablet
C534543	2025-02-20T05:35:16Z	"{""email"":""suzuki5935@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-8436""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":68637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68637,""status"":""completed""}"	desktop
C534991	2025-02-20T23:30:26Z	"{""email"":""lee6977@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-5645""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":15372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61488,""status"":""settled""}"	mobile
C532553	2025-02-20T04:00:56Z	"{""email"":""park8954@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-2637""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":2697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10788,""status"":""pending""}"	tablet
C530457	2025-02-20T00:55:38Z	"{""email"":""suzuki5816@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-9791""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":180254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180254,""status"":""completed""}"	tablet
C528999	2025-02-20T05:00:05Z	"{""email"":""suzuki1510@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-2032""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":194396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388792,""status"":""settled""}"	mobile
C533217	2025-02-20T13:45:48Z	"{""email"":""park361@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-3135""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":240473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240473,""status"":""completed""}"	desktop
C530204	2025-02-20T11:15:34Z	"{""email"":""tanaka6752@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-3367""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":22172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88688,""status"":""settled""}"	desktop
C536583	2025-02-20T09:40:52Z	"{""email"":""yamada7806@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-2743""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":95797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191594,""status"":""settled""}"	tablet
C536509	2025-02-20T02:40:04Z	"{""email"":""lee5998@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-3479""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":135148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675740,""status"":""settled""}"	mobile
C528821	2025-02-20T18:15:01Z	"{""email"":""park5994@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-8105""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":19564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58692,""status"":""completed""}"	mobile
C536527	2025-02-20T14:15:11Z	"{""email"":""tanaka9109@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-6867""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":8817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8817,""status"":""settled""}"	desktop
C530722	2025-02-20T13:05:08Z	"{""email"":""yamada4656@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-3432""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":101347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202694,""status"":""settled""}"	mobile
C529853	2025-02-20T23:05:42Z	"{""email"":""park243@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-1150""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":258264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033056,""status"":""completed""}"	tablet
C531825	2025-02-20T12:00:25Z	"{""email"":""suzuki6109@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-8691""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":19235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96175,""status"":""completed""}"	mobile
C531467	2025-02-20T02:20:22Z	"{""email"":""tanaka1575@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-1146""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":78418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392090,""status"":""settled""}"	tablet
C534043	2025-02-20T13:05:34Z	"{""email"":""park2682@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-3492""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":183566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183566,""status"":""completed""}"	mobile
C537576	2025-02-20T17:10:55Z	"{""email"":""yamada6564@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-8684""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":16439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49317,""status"":""completed""}"	mobile
C536613	2025-02-20T02:20:35Z	"{""email"":""yamada2935@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-4285""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":20427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81708,""status"":""settled""}"	mobile
C532745	2025-02-20T11:20:49Z	"{""email"":""yamada7252@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-9295""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":24442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122210,""status"":""settled""}"	tablet
C535793	2025-02-20T12:00:38Z	"{""email"":""yamada3515@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-5703""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":111128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555640,""status"":""pending""}"	desktop
C529392	2025-02-20T01:40:49Z	"{""email"":""lee5709@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-1816""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":169877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509631,""status"":""settled""}"	tablet
C535997	2025-02-20T01:10:10Z	"{""email"":""lee6291@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-3888""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":19280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96400,""status"":""settled""}"	tablet
C530035	2025-02-20T01:10:15Z	"{""email"":""park670@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-5618""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":110231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330693,""status"":""completed""}"	desktop
C529768	2025-02-20T09:50:36Z	"{""email"":""suzuki4493@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-7611""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":248795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746385,""status"":""completed""}"	mobile
C528742	2025-02-20T23:10:20Z	"{""email"":""suzuki5778@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-6426""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":3678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3678,""status"":""completed""}"	mobile
C529891	2025-02-20T16:15:13Z	"{""email"":""park8868@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-5802""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":148890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595560,""status"":""pending""}"	tablet
C528447	2025-02-20T16:10:41Z	"{""email"":""kim9467@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-4370""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":22860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45720,""status"":""settled""}"	desktop
C528896	2025-02-20T06:10:36Z	"{""email"":""park3803@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-2366""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":128788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386364,""status"":""completed""}"	desktop
