order_number	created_at	customer_info	line_items	payment_details	device_type
C487133	2025-02-16T15:45:16Z	"{""email"":""park7270@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-9322""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":36854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110562,""status"":""settled""}"	tablet
C487573	2025-02-16T13:10:19Z	"{""email"":""suzuki207@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-6751""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146170,""status"":""settled""}"	mobile
C490763	2025-02-16T13:30:24Z	"{""email"":""yamada2538@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-4649""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":77170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154340,""status"":""settled""}"	desktop
C488777	2025-02-16T20:00:18Z	"{""email"":""kim3779@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-2251""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":235053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940212,""status"":""completed""}"	desktop
C488128	2025-02-16T23:05:25Z	"{""email"":""tanaka1322@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-3309""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":103681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311043,""status"":""settled""}"	tablet
C489519	2025-02-16T05:55:35Z	"{""email"":""suzuki1796@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-9873""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":65259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326295,""status"":""settled""}"	mobile
C492883	2025-02-16T15:35:42Z	"{""email"":""park6304@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-6136""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":15606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78030,""status"":""pending""}"	desktop
C489159	2025-02-16T04:50:54Z	"{""email"":""yamada6661@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-2609""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":23675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23675,""status"":""settled""}"	desktop
C487352	2025-02-16T04:10:55Z	"{""email"":""yamada5183@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-6339""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":10081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20162,""status"":""settled""}"	mobile
C487317	2025-02-16T23:40:14Z	"{""email"":""park977@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-2171""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":13841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27682,""status"":""completed""}"	desktop
C494771	2025-02-16T15:10:36Z	"{""email"":""lee4944@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-6269""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":27642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27642,""status"":""settled""}"	desktop
C487012	2025-02-16T19:15:19Z	"{""email"":""lee2675@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-9618""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":158938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317876,""status"":""completed""}"	desktop
C486900	2025-02-16T04:20:39Z	"{""email"":""tanaka9378@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-2344""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":11376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11376,""status"":""completed""}"	tablet
C490597	2025-02-16T05:45:53Z	"{""email"":""suzuki391@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-5860""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":25262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50524,""status"":""completed""}"	desktop
C486426	2025-02-16T10:40:08Z	"{""email"":""lee5503@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-3963""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22924,""status"":""settled""}"	mobile
C494627	2025-02-16T17:30:36Z	"{""email"":""suzuki9020@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-9470""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":238692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716076,""status"":""settled""}"	mobile
C490194	2025-02-16T04:25:53Z	"{""email"":""suzuki9828@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-9623""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":15523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46569,""status"":""settled""}"	tablet
C494789	2025-02-16T12:30:19Z	"{""email"":""kim2725@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-4374""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":21340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42680,""status"":""completed""}"	tablet
C489739	2025-02-16T19:45:21Z	"{""email"":""tanaka6049@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-4518""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":90301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90301,""status"":""settled""}"	desktop
C485919	2025-02-16T14:15:04Z	"{""email"":""park9681@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-9539""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":188361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188361,""status"":""completed""}"	desktop
C489817	2025-02-16T23:25:25Z	"{""email"":""kim7418@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-2619""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":72248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144496,""status"":""settled""}"	desktop
C494463	2025-02-16T09:00:26Z	"{""email"":""park2583@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-1146""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127960,""status"":""completed""}"	mobile
C489362	2025-02-16T01:00:04Z	"{""email"":""lee6672@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-1943""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":100927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100927,""status"":""settled""}"	tablet
C489243	2025-02-16T01:55:16Z	"{""email"":""park5963@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-3428""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":93867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375468,""status"":""completed""}"	mobile
C493391	2025-02-16T17:25:50Z	"{""email"":""park3547@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-7604""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":29199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145995,""status"":""settled""}"	desktop
C490267	2025-02-16T01:30:56Z	"{""email"":""park5462@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-7433""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":15745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31490,""status"":""pending""}"	tablet
C490440	2025-02-16T20:00:24Z	"{""email"":""park6913@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-2080""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":5041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15123,""status"":""settled""}"	desktop
C496038	2025-02-16T01:35:12Z	"{""email"":""kim3956@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-6246""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":16782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16782,""status"":""settled""}"	tablet
C486858	2025-02-16T03:20:10Z	"{""email"":""kim9333@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-9977""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":118355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591775,""status"":""pending""}"	mobile
C489765	2025-02-16T01:35:35Z	"{""email"":""yamada2027@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-2154""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":4635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13905,""status"":""settled""}"	desktop
C494561	2025-02-16T04:10:34Z	"{""email"":""suzuki7955@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-1932""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":8622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43110,""status"":""completed""}"	mobile
C487535	2025-02-16T23:30:39Z	"{""email"":""suzuki1111@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-3296""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":7605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38025,""status"":""completed""}"	desktop
C493111	2025-02-16T18:00:22Z	"{""email"":""kim9763@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-8633""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":17174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51522,""status"":""completed""}"	desktop
C492689	2025-02-16T01:15:57Z	"{""email"":""kim2953@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-4600""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":60735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303675,""status"":""settled""}"	mobile
C488025	2025-02-16T20:00:44Z	"{""email"":""park4625@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-8333""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":76395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305580,""status"":""settled""}"	desktop
C486616	2025-02-16T20:40:43Z	"{""email"":""yamada6410@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-8537""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":14796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73980,""status"":""completed""}"	mobile
C489773	2025-02-16T14:00:08Z	"{""email"":""suzuki3985@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-8375""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":16333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16333,""status"":""settled""}"	tablet
C490706	2025-02-16T23:35:57Z	"{""email"":""yamada9051@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-5128""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":24405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73215,""status"":""completed""}"	mobile
C495421	2025-02-16T05:10:54Z	"{""email"":""kim9423@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-3339""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":102284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511420,""status"":""settled""}"	mobile
C493988	2025-02-16T13:15:08Z	"{""email"":""park679@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-1136""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":218387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655161,""status"":""settled""}"	mobile
C493445	2025-02-16T07:30:18Z	"{""email"":""suzuki6392@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-1422""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":53478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53478,""status"":""settled""}"	desktop
C489000	2025-02-16T18:45:42Z	"{""email"":""tanaka201@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-4145""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":29181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145905,""status"":""settled""}"	desktop
C494074	2025-02-16T09:50:28Z	"{""email"":""tanaka8364@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-8071""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":62355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311775,""status"":""settled""}"	desktop
C488822	2025-02-16T10:15:49Z	"{""email"":""yamada1916@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-4918""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":257202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514404,""status"":""completed""}"	desktop
C489608	2025-02-16T22:55:14Z	"{""email"":""park8710@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-2298""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":21646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108230,""status"":""completed""}"	mobile
C494426	2025-02-16T17:50:32Z	"{""email"":""park7724@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-7604""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":16459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82295,""status"":""settled""}"	desktop
C486999	2025-02-16T15:45:05Z	"{""email"":""kim3065@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-5635""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":171839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687356,""status"":""settled""}"	tablet
C489581	2025-02-16T13:00:58Z	"{""email"":""park4397@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-3677""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":148224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592896,""status"":""pending""}"	tablet
C495281	2025-02-16T11:05:45Z	"{""email"":""lee5900@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-8601""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":10870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43480,""status"":""settled""}"	tablet
C494917	2025-02-16T15:05:54Z	"{""email"":""park732@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-2137""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":111408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445632,""status"":""pending""}"	desktop
C488567	2025-02-16T00:00:36Z	"{""email"":""lee7391@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-5958""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":57316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229264,""status"":""completed""}"	desktop
C490437	2025-02-16T08:55:25Z	"{""email"":""lee5260@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-1499""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":208989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626967,""status"":""completed""}"	desktop
C495995	2025-02-16T20:30:20Z	"{""email"":""tanaka2374@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-9745""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":222639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113195,""status"":""settled""}"	tablet
C492338	2025-02-16T19:35:14Z	"{""email"":""park6912@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-7182""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":231389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231389,""status"":""settled""}"	tablet
C487766	2025-02-16T18:45:16Z	"{""email"":""suzuki4645@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-3550""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":257998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289990,""status"":""settled""}"	mobile
C494203	2025-02-16T12:40:09Z	"{""email"":""yamada6637@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-8451""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":8063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24189,""status"":""settled""}"	mobile
C492911	2025-02-16T08:05:28Z	"{""email"":""suzuki9681@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-3845""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":1681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6724,""status"":""settled""}"	desktop
C493223	2025-02-16T13:10:59Z	"{""email"":""lee7477@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-9661""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":145102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290204,""status"":""settled""}"	mobile
C493377	2025-02-16T12:55:17Z	"{""email"":""park9756@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-5802""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":2901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5802,""status"":""settled""}"	desktop
C487014	2025-02-16T12:50:41Z	"{""email"":""suzuki2116@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-4259""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":24116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48232,""status"":""settled""}"	desktop
C492721	2025-02-16T08:05:49Z	"{""email"":""lee2639@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-1204""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":21804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65412,""status"":""completed""}"	mobile
C486234	2025-02-16T17:55:18Z	"{""email"":""lee6511@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-8693""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":29426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147130,""status"":""settled""}"	mobile
C486790	2025-02-16T16:40:35Z	"{""email"":""lee5591@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-4199""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":14651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29302,""status"":""settled""}"	desktop
C494550	2025-02-16T09:55:09Z	"{""email"":""kim93@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-8997""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":15197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30394,""status"":""settled""}"	mobile
C488816	2025-02-16T01:50:45Z	"{""email"":""suzuki8325@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-4453""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":2376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7128,""status"":""completed""}"	mobile
C490272	2025-02-16T14:20:58Z	"{""email"":""yamada5940@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-5707""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3880,""status"":""settled""}"	tablet
C492483	2025-02-16T20:05:44Z	"{""email"":""park7005@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-6731""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":19488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97440,""status"":""completed""}"	desktop
C489693	2025-02-16T03:20:52Z	"{""email"":""tanaka58@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-3479""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":57315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114630,""status"":""pending""}"	desktop
C489040	2025-02-16T04:50:55Z	"{""email"":""kim3941@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-5942""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":83732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251196,""status"":""completed""}"	mobile
C487642	2025-02-16T08:10:35Z	"{""email"":""lee1245@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-1649""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":29621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148105,""status"":""pending""}"	tablet
C487338	2025-02-16T18:55:31Z	"{""email"":""yamada4680@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-5887""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":78436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392180,""status"":""settled""}"	tablet
C486046	2025-02-16T08:45:17Z	"{""email"":""kim2199@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-2106""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":19589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97945,""status"":""settled""}"	desktop
C489928	2025-02-16T18:15:58Z	"{""email"":""tanaka6416@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-5980""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":1347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2694,""status"":""settled""}"	tablet
C490411	2025-02-16T01:35:25Z	"{""email"":""yamada3642@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-6364""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":13926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55704,""status"":""settled""}"	tablet
C487693	2025-02-16T23:55:30Z	"{""email"":""suzuki3762@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47864,""status"":""settled""}"	mobile
C489123	2025-02-16T00:15:41Z	"{""email"":""tanaka7794@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-3199""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":128318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128318,""status"":""settled""}"	tablet
C488116	2025-02-16T19:45:03Z	"{""email"":""kim3770@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-7498""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":235454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470908,""status"":""settled""}"	desktop
C487113	2025-02-16T08:40:30Z	"{""email"":""kim5434@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-7914""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":26770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26770,""status"":""settled""}"	tablet
C488783	2025-02-16T02:25:32Z	"{""email"":""park8503@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-5112""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106755,""status"":""settled""}"	desktop
C488857	2025-02-16T18:45:41Z	"{""email"":""tanaka9036@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-9334""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":25283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25283,""status"":""completed""}"	desktop
C486023	2025-02-16T06:25:06Z	"{""email"":""yamada3987@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-9106""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":8002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8002,""status"":""settled""}"	desktop
C489813	2025-02-16T21:15:37Z	"{""email"":""kim5121@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-3749""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":134354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671770,""status"":""completed""}"	tablet
C495550	2025-02-16T02:40:21Z	"{""email"":""tanaka3165@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-8925""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":239069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239069,""status"":""settled""}"	tablet
C487968	2025-02-16T13:05:19Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-8549""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":27701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110804,""status"":""completed""}"	tablet
C493170	2025-02-16T08:25:17Z	"{""email"":""kim4417@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-6783""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":3300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13200,""status"":""settled""}"	tablet
C491214	2025-02-16T17:00:29Z	"{""email"":""yamada4015@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-3710""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":163771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818855,""status"":""settled""}"	mobile
C492208	2025-02-16T23:35:35Z	"{""email"":""suzuki1508@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-7043""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":20303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60909,""status"":""settled""}"	tablet
C495070	2025-02-16T17:45:39Z	"{""email"":""yamada1048@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-6153""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":167345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167345,""status"":""pending""}"	tablet
C492055	2025-02-16T05:35:30Z	"{""email"":""yamada8431@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-4371""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":77198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154396,""status"":""settled""}"	tablet
C488029	2025-02-16T15:20:36Z	"{""email"":""tanaka7538@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-9225""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":72592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145184,""status"":""completed""}"	desktop
C486008	2025-02-16T08:45:25Z	"{""email"":""suzuki787@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-7996""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":203274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406548,""status"":""completed""}"	tablet
C494891	2025-02-16T23:30:17Z	"{""email"":""tanaka2177@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-8805""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":228232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141160,""status"":""completed""}"	desktop
C487808	2025-02-16T17:15:53Z	"{""email"":""suzuki4283@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-4447""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":12098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12098,""status"":""completed""}"	desktop
