order_number	created_at	customer_info	line_items	payment_details	device_type
C122684	2025-01-12T07:20:01Z	"{""email"":""tanaka7496@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-3418""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":193632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968160,""status"":""settled""}"	desktop
C120215	2025-01-12T14:00:05Z	"{""email"":""kim2957@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-7585""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":185074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740296,""status"":""completed""}"	tablet
C120604	2025-01-12T19:30:35Z	"{""email"":""yamada3679@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-7677""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":29462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147310,""status"":""pending""}"	tablet
C119377	2025-01-12T12:10:45Z	"{""email"":""park8610@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-7479""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":183463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183463,""status"":""completed""}"	mobile
C119302	2025-01-12T13:25:25Z	"{""email"":""park1856@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-4325""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":5980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29900,""status"":""completed""}"	desktop
C125539	2025-01-12T17:45:09Z	"{""email"":""kim406@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-5859""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":88289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264867,""status"":""pending""}"	desktop
C117599	2025-01-12T04:05:49Z	"{""email"":""lee2991@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-3536""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":141643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283286,""status"":""settled""}"	tablet
C119296	2025-01-12T05:45:34Z	"{""email"":""suzuki6261@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-9858""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":15561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77805,""status"":""completed""}"	mobile
C118209	2025-01-12T07:55:43Z	"{""email"":""suzuki820@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-9550""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":20178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100890,""status"":""settled""}"	mobile
C120912	2025-01-12T05:25:59Z	"{""email"":""tanaka2666@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-7964""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":226974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680922,""status"":""settled""}"	tablet
C116369	2025-01-12T13:55:08Z	"{""email"":""tanaka1093@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-7110""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":195730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195730,""status"":""completed""}"	desktop
C120173	2025-01-12T06:30:11Z	"{""email"":""park8957@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-3754""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":199356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598068,""status"":""completed""}"	desktop
C120736	2025-01-12T02:30:02Z	"{""email"":""suzuki6457@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-4112""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":19545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19545,""status"":""settled""}"	mobile
C116412	2025-01-12T19:20:47Z	"{""email"":""lee85@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-1496""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":18567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18567,""status"":""settled""}"	mobile
C122218	2025-01-12T10:30:24Z	"{""email"":""suzuki742@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-7813""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":104668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104668,""status"":""settled""}"	mobile
C125860	2025-01-12T03:35:54Z	"{""email"":""tanaka1119@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-5799""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":145825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729125,""status"":""settled""}"	desktop
C119905	2025-01-12T11:20:10Z	"{""email"":""tanaka5544@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-1970""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":23774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71322,""status"":""settled""}"	tablet
C123864	2025-01-12T11:20:03Z	"{""email"":""yamada3670@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-2591""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24341,""status"":""settled""}"	mobile
C122033	2025-01-12T13:55:21Z	"{""email"":""tanaka5046@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-5263""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":21131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63393,""status"":""completed""}"	tablet
C116853	2025-01-12T14:35:02Z	"{""email"":""yamada6371@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-9208""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":26877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134385,""status"":""completed""}"	desktop
C125672	2025-01-12T12:55:59Z	"{""email"":""suzuki7634@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-3863""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":20028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100140,""status"":""completed""}"	mobile
C121276	2025-01-12T10:10:28Z	"{""email"":""yamada9055@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-4995""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":11075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44300,""status"":""completed""}"	mobile
C120915	2025-01-12T17:20:32Z	"{""email"":""kim4524@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-4017""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":22696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45392,""status"":""settled""}"	mobile
C119270	2025-01-12T14:15:17Z	"{""email"":""lee7664@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-5193""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":182821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731284,""status"":""completed""}"	mobile
C119731	2025-01-12T22:50:58Z	"{""email"":""kim1086@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-5096""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":12799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25598,""status"":""settled""}"	mobile
C116636	2025-01-12T03:15:51Z	"{""email"":""tanaka7046@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-7091""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":249631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499262,""status"":""completed""}"	tablet
C118472	2025-01-12T09:00:39Z	"{""email"":""yamada5303@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-6954""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":115460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230920,""status"":""settled""}"	tablet
C116924	2025-01-12T23:15:03Z	"{""email"":""park7865@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-5205""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":14494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43482,""status"":""settled""}"	mobile
C124953	2025-01-12T18:30:49Z	"{""email"":""park4336@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-8202""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":85475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170950,""status"":""completed""}"	tablet
C118046	2025-01-12T11:05:33Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-7218""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":41746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208730,""status"":""completed""}"	desktop
C117024	2025-01-12T00:45:35Z	"{""email"":""yamada9546@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-5528""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":7497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14994,""status"":""pending""}"	tablet
C117446	2025-01-12T17:10:42Z	"{""email"":""tanaka4197@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-5991""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":131391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262782,""status"":""settled""}"	desktop
C125585	2025-01-12T11:40:15Z	"{""email"":""kim561@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-2427""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":5513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11026,""status"":""completed""}"	mobile
C118035	2025-01-12T17:55:12Z	"{""email"":""kim410@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-9627""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":101557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203114,""status"":""settled""}"	tablet
C126090	2025-01-12T02:45:37Z	"{""email"":""suzuki4560@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-8847""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":10720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42880,""status"":""settled""}"	desktop
C118777	2025-01-12T18:55:35Z	"{""email"":""lee8639@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-9689""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18540,""status"":""settled""}"	tablet
C125287	2025-01-12T20:50:27Z	"{""email"":""suzuki1941@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-4724""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":19246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57738,""status"":""settled""}"	desktop
C123796	2025-01-12T11:35:27Z	"{""email"":""kim8272@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-1271""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":18017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18017,""status"":""settled""}"	mobile
C124339	2025-01-12T07:40:23Z	"{""email"":""kim3334@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-4214""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":29949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149745,""status"":""settled""}"	tablet
C116272	2025-01-12T22:35:32Z	"{""email"":""yamada802@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-2723""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":22406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44812,""status"":""settled""}"	tablet
C121293	2025-01-12T02:05:52Z	"{""email"":""lee9227@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-2657""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":50634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253170,""status"":""settled""}"	desktop
C122002	2025-01-12T14:25:05Z	"{""email"":""tanaka6319@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-3958""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":118537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237074,""status"":""settled""}"	tablet
C120363	2025-01-12T09:15:52Z	"{""email"":""yamada1487@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-2228""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":13641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54564,""status"":""completed""}"	mobile
C118508	2025-01-12T15:40:25Z	"{""email"":""park8476@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-5213""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":263142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263142,""status"":""settled""}"	tablet
C124633	2025-01-12T23:45:05Z	"{""email"":""kim7985@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-6708""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":27928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139640,""status"":""settled""}"	tablet
C121290	2025-01-12T07:05:10Z	"{""email"":""suzuki3088@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-5481""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":27149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135745,""status"":""settled""}"	tablet
C120564	2025-01-12T03:45:24Z	"{""email"":""kim8995@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-7883""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45835,""status"":""settled""}"	mobile
C117819	2025-01-12T03:25:46Z	"{""email"":""kim7590@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-8182""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":27353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109412,""status"":""settled""}"	mobile
C119396	2025-01-12T06:20:10Z	"{""email"":""suzuki4610@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-4514""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":2911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11644,""status"":""pending""}"	desktop
C119179	2025-01-12T14:55:47Z	"{""email"":""yamada4781@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-3210""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":1498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2996,""status"":""settled""}"	desktop
C119593	2025-01-12T22:45:06Z	"{""email"":""kim3807@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-1822""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":199697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798788,""status"":""settled""}"	desktop
C126130	2025-01-12T09:35:12Z	"{""email"":""tanaka6781@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-1213""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":156805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313610,""status"":""completed""}"	desktop
C123330	2025-01-12T05:55:43Z	"{""email"":""yamada7919@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-4819""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":14363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71815,""status"":""completed""}"	desktop
C116304	2025-01-12T07:30:14Z	"{""email"":""suzuki2055@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-8569""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":95294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381176,""status"":""completed""}"	mobile
C119097	2025-01-12T20:25:36Z	"{""email"":""lee1591@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-4138""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":13804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27608,""status"":""completed""}"	tablet
C118289	2025-01-12T05:05:40Z	"{""email"":""kim3919@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-6215""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":1305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6525,""status"":""settled""}"	mobile
C121400	2025-01-12T11:55:15Z	"{""email"":""kim8625@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-8613""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74312,""status"":""settled""}"	tablet
C122302	2025-01-12T10:40:36Z	"{""email"":""lee6188@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-7598""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10866,""status"":""settled""}"	desktop
C120678	2025-01-12T02:30:01Z	"{""email"":""kim4908@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-8078""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":28786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115144,""status"":""completed""}"	mobile
C117705	2025-01-12T21:20:51Z	"{""email"":""yamada6295@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-6357""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":3214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6428,""status"":""completed""}"	desktop
C116471	2025-01-12T16:15:00Z	"{""email"":""tanaka9720@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-9268""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":5318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5318,""status"":""settled""}"	tablet
C124902	2025-01-12T09:55:32Z	"{""email"":""kim7024@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23281,""status"":""settled""}"	mobile
C121512	2025-01-12T21:20:03Z	"{""email"":""yamada9080@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-4351""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":145834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437502,""status"":""settled""}"	mobile
C122182	2025-01-12T16:45:14Z	"{""email"":""tanaka4732@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-9638""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":4078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20390,""status"":""completed""}"	desktop
C122889	2025-01-12T02:05:16Z	"{""email"":""tanaka3051@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":21611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43222,""status"":""completed""}"	desktop
C116801	2025-01-12T12:30:08Z	"{""email"":""kim5836@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-8564""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":11695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35085,""status"":""completed""}"	desktop
C126498	2025-01-12T22:15:59Z	"{""email"":""lee5861@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-8382""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":29313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58626,""status"":""completed""}"	mobile
C119979	2025-01-12T23:10:37Z	"{""email"":""suzuki3343@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-2606""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":44061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88122,""status"":""settled""}"	mobile
C120698	2025-01-12T12:30:30Z	"{""email"":""kim518@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-6677""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":63864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63864,""status"":""settled""}"	tablet
C122046	2025-01-12T09:15:09Z	"{""email"":""yamada1310@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-6628""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":13243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52972,""status"":""settled""}"	tablet
C116977	2025-01-12T06:15:16Z	"{""email"":""lee341@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-4291""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":262069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524138,""status"":""settled""}"	desktop
C119537	2025-01-12T01:55:08Z	"{""email"":""suzuki3216@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-4368""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":1471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7355,""status"":""settled""}"	tablet
C121570	2025-01-12T04:20:08Z	"{""email"":""tanaka2549@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-3902""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":27984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83952,""status"":""completed""}"	mobile
C123785	2025-01-12T21:30:50Z	"{""email"":""park4003@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-3117""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":25034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100136,""status"":""completed""}"	mobile
C125799	2025-01-12T07:45:09Z	"{""email"":""park6302@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-5486""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":23695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94780,""status"":""settled""}"	desktop
C123055	2025-01-12T14:25:18Z	"{""email"":""tanaka4761@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-3768""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":9658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28974,""status"":""settled""}"	tablet
C125117	2025-01-12T01:20:26Z	"{""email"":""suzuki5639@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-8713""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":125112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625560,""status"":""settled""}"	mobile
C125783	2025-01-12T13:05:31Z	"{""email"":""suzuki1614@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-1648""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":27595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27595,""status"":""pending""}"	tablet
C120170	2025-01-12T05:10:46Z	"{""email"":""yamada6310@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-2315""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":25927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25927,""status"":""completed""}"	tablet
C122340	2025-01-12T01:15:54Z	"{""email"":""tanaka3012@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-1571""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":26285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131425,""status"":""completed""}"	mobile
C118907	2025-01-12T09:00:19Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-7331""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":26222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26222,""status"":""settled""}"	mobile
C123521	2025-01-12T21:05:21Z	"{""email"":""yamada9039@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-2025""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81916,""status"":""settled""}"	desktop
C118494	2025-01-12T16:15:24Z	"{""email"":""tanaka8484@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-4612""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":148340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741700,""status"":""pending""}"	tablet
C126318	2025-01-12T19:05:19Z	"{""email"":""kim5111@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-5880""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":4657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9314,""status"":""settled""}"	desktop
C124011	2025-01-12T19:05:14Z	"{""email"":""suzuki2746@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-4073""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":17480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69920,""status"":""completed""}"	desktop
C123602	2025-01-12T23:45:59Z	"{""email"":""suzuki1049@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-3284""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":18842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94210,""status"":""completed""}"	mobile
C123284	2025-01-12T00:00:52Z	"{""email"":""lee7789@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-1222""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":20180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20180,""status"":""settled""}"	tablet
C120886	2025-01-12T02:05:01Z	"{""email"":""lee2326@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-9098""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":205711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411422,""status"":""completed""}"	mobile
C122229	2025-01-12T21:50:18Z	"{""email"":""tanaka3702@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-8671""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":20916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83664,""status"":""completed""}"	desktop
C124840	2025-01-12T23:25:04Z	"{""email"":""tanaka2441@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-3616""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":169140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507420,""status"":""settled""}"	tablet
C116477	2025-01-12T20:35:35Z	"{""email"":""tanaka8313@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-6371""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":26985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107940,""status"":""settled""}"	tablet
C121088	2025-01-12T22:45:25Z	"{""email"":""tanaka3954@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-1937""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":174516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349032,""status"":""completed""}"	mobile
C125956	2025-01-12T05:05:14Z	"{""email"":""kim5265@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-8925""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":93663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93663,""status"":""settled""}"	mobile
