order_number	created_at	customer_info	line_items	payment_details	device_type
C250264	2025-01-24T14:55:56Z	"{""email"":""suzuki8946@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-8933""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8865,""status"":""settled""}"	tablet
C248491	2025-01-24T02:20:06Z	"{""email"":""suzuki5832@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-5197""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":920,""status"":""settled""}"	tablet
C251534	2025-01-24T13:00:46Z	"{""email"":""park916@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-3822""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":24179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72537,""status"":""pending""}"	mobile
C252007	2025-01-24T04:25:57Z	"{""email"":""kim442@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-5867""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":28864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57728,""status"":""pending""}"	tablet
C246086	2025-01-24T22:35:18Z	"{""email"":""suzuki704@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-7546""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":255597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255597,""status"":""settled""}"	mobile
C243930	2025-01-24T02:55:00Z	"{""email"":""tanaka2660@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-2769""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":26924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53848,""status"":""settled""}"	mobile
C243028	2025-01-24T13:40:35Z	"{""email"":""tanaka8804@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-9593""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":16935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50805,""status"":""completed""}"	desktop
C247380	2025-01-24T02:40:41Z	"{""email"":""tanaka1555@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-3280""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":21297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21297,""status"":""settled""}"	desktop
C245801	2025-01-24T08:25:00Z	"{""email"":""tanaka6642@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-9864""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58864,""status"":""settled""}"	mobile
C250984	2025-01-24T06:50:40Z	"{""email"":""kim2731@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-3318""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":23281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116405,""status"":""completed""}"	tablet
C245374	2025-01-24T23:35:13Z	"{""email"":""lee5801@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-6270""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":27225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27225,""status"":""pending""}"	mobile
C247190	2025-01-24T11:40:21Z	"{""email"":""yamada6489@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-3728""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":25736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25736,""status"":""settled""}"	mobile
C246465	2025-01-24T20:00:47Z	"{""email"":""suzuki8143@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-8231""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":77167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231501,""status"":""settled""}"	mobile
C247415	2025-01-24T01:35:22Z	"{""email"":""park541@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-6151""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":18223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54669,""status"":""settled""}"	mobile
C246038	2025-01-24T22:10:39Z	"{""email"":""lee6621@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-9843""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18108,""status"":""settled""}"	tablet
C249282	2025-01-24T16:15:17Z	"{""email"":""tanaka3328@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-3619""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":23484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117420,""status"":""settled""}"	desktop
C248473	2025-01-24T22:55:35Z	"{""email"":""tanaka5323@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-6839""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":255502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511004,""status"":""pending""}"	tablet
C246585	2025-01-24T22:20:37Z	"{""email"":""yamada1848@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-9546""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":220646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220646,""status"":""completed""}"	mobile
C251674	2025-01-24T04:20:49Z	"{""email"":""lee8589@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-3180""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":98118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98118,""status"":""completed""}"	mobile
C248243	2025-01-24T21:20:53Z	"{""email"":""yamada6163@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-9738""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":173143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692572,""status"":""pending""}"	mobile
C246379	2025-01-24T00:15:53Z	"{""email"":""suzuki3350@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-9537""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":6828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27312,""status"":""pending""}"	tablet
C251124	2025-01-24T12:00:18Z	"{""email"":""kim4982@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-5756""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":17805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53415,""status"":""completed""}"	mobile
C243936	2025-01-24T12:40:57Z	"{""email"":""lee565@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-9598""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":205589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822356,""status"":""pending""}"	mobile
C245980	2025-01-24T22:55:29Z	"{""email"":""suzuki3789@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-7669""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":25890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51780,""status"":""settled""}"	tablet
C246204	2025-01-24T13:25:26Z	"{""email"":""lee9131@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-8282""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":7669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38345,""status"":""settled""}"	tablet
C252977	2025-01-24T12:50:54Z	"{""email"":""lee9400@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-8111""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":145556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582224,""status"":""settled""}"	tablet
C245844	2025-01-24T17:15:35Z	"{""email"":""lee6383@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-5437""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":261492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307460,""status"":""settled""}"	mobile
C252447	2025-01-24T16:45:42Z	"{""email"":""tanaka9185@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-2823""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":102604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307812,""status"":""completed""}"	desktop
C246963	2025-01-24T13:15:13Z	"{""email"":""kim8174@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-8299""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":9580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19160,""status"":""completed""}"	mobile
C246132	2025-01-24T02:25:38Z	"{""email"":""tanaka1575@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-9672""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":21436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42872,""status"":""completed""}"	tablet
C246378	2025-01-24T21:50:42Z	"{""email"":""lee4086@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-9937""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":221146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884584,""status"":""settled""}"	mobile
C250667	2025-01-24T12:40:35Z	"{""email"":""suzuki7054@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-5725""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":4571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4571,""status"":""completed""}"	tablet
C249266	2025-01-24T18:45:32Z	"{""email"":""tanaka4519@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-9656""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":262194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048776,""status"":""settled""}"	mobile
C251926	2025-01-24T15:45:21Z	"{""email"":""park950@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-4996""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":1076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1076,""status"":""settled""}"	mobile
C251441	2025-01-24T10:50:28Z	"{""email"":""yamada2664@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-1698""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":153162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765810,""status"":""settled""}"	tablet
C247153	2025-01-24T19:30:03Z	"{""email"":""yamada1456@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-8042""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":20179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80716,""status"":""pending""}"	tablet
C244525	2025-01-24T06:25:19Z	"{""email"":""kim6559@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-7519""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":223098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892392,""status"":""settled""}"	mobile
C247685	2025-01-24T02:40:23Z	"{""email"":""yamada2570@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-4088""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":47499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94998,""status"":""settled""}"	tablet
C249911	2025-01-24T01:45:05Z	"{""email"":""yamada4859@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-3591""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":53385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213540,""status"":""settled""}"	desktop
C248471	2025-01-24T02:00:17Z	"{""email"":""yamada7308@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-5379""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":16286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32572,""status"":""settled""}"	desktop
C248837	2025-01-24T14:25:38Z	"{""email"":""kim6015@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-1800""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":245597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1227985,""status"":""settled""}"	desktop
C246094	2025-01-24T08:25:41Z	"{""email"":""lee5194@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-5446""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":72146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216438,""status"":""settled""}"	tablet
C245050	2025-01-24T05:00:20Z	"{""email"":""kim4837@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-8200""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":15371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76855,""status"":""settled""}"	mobile
C245425	2025-01-24T04:40:00Z	"{""email"":""lee1255@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-5619""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":10856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43424,""status"":""pending""}"	desktop
C250898	2025-01-24T15:30:30Z	"{""email"":""lee7024@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-5029""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":192551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192551,""status"":""settled""}"	desktop
C250427	2025-01-24T00:55:32Z	"{""email"":""suzuki3714@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-4120""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":28390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56780,""status"":""settled""}"	tablet
C244923	2025-01-24T16:30:20Z	"{""email"":""park441@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-2334""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":24665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98660,""status"":""completed""}"	tablet
C249370	2025-01-24T19:20:04Z	"{""email"":""tanaka7072@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-4157""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":165150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495450,""status"":""completed""}"	tablet
C250146	2025-01-24T11:20:07Z	"{""email"":""tanaka2120@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-2508""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":19466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77864,""status"":""pending""}"	desktop
C245580	2025-01-24T04:35:02Z	"{""email"":""park7195@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-1669""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":246964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493928,""status"":""settled""}"	desktop
C253107	2025-01-24T06:10:40Z	"{""email"":""suzuki6075@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-2793""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":9687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9687,""status"":""completed""}"	tablet
C249981	2025-01-24T16:50:16Z	"{""email"":""suzuki5447@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-1261""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":123715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618575,""status"":""settled""}"	desktop
C251080	2025-01-24T21:50:58Z	"{""email"":""tanaka9851@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-3091""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":116703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116703,""status"":""settled""}"	tablet
C243168	2025-01-24T22:50:05Z	"{""email"":""tanaka7809@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-7086""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":168211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168211,""status"":""completed""}"	mobile
C247861	2025-01-24T18:40:46Z	"{""email"":""tanaka3542@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-4857""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149690,""status"":""completed""}"	mobile
C251131	2025-01-24T08:20:18Z	"{""email"":""kim2383@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-5106""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":16530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82650,""status"":""completed""}"	desktop
C247257	2025-01-24T16:10:06Z	"{""email"":""lee5665@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-2591""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":5127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10254,""status"":""completed""}"	desktop
C247646	2025-01-24T08:25:35Z	"{""email"":""tanaka7633@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-7984""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":27479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82437,""status"":""settled""}"	mobile
C244674	2025-01-24T16:50:56Z	"{""email"":""kim1617@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-2768""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":182250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364500,""status"":""completed""}"	desktop
C243057	2025-01-24T22:25:55Z	"{""email"":""kim8871@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-3200""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":64955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64955,""status"":""pending""}"	mobile
C253233	2025-01-24T15:40:26Z	"{""email"":""kim1231@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-8859""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":220562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441124,""status"":""settled""}"	desktop
C245929	2025-01-24T08:25:06Z	"{""email"":""suzuki9156@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-1317""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":137179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274358,""status"":""settled""}"	desktop
C246320	2025-01-24T09:50:38Z	"{""email"":""lee9671@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4388""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":6168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30840,""status"":""settled""}"	tablet
C251066	2025-01-24T15:10:07Z	"{""email"":""yamada3648@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-9077""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":168441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168441,""status"":""settled""}"	tablet
C249780	2025-01-24T19:25:26Z	"{""email"":""yamada5726@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-9913""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":207633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207633,""status"":""settled""}"	desktop
C243061	2025-01-24T14:45:35Z	"{""email"":""tanaka6580@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-3657""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":260656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042624,""status"":""completed""}"	mobile
C247420	2025-01-24T02:30:49Z	"{""email"":""yamada5242@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-6035""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":223157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446314,""status"":""settled""}"	mobile
C248932	2025-01-24T05:55:47Z	"{""email"":""kim1178@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-4535""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":98839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296517,""status"":""settled""}"	mobile
C247414	2025-01-24T15:05:11Z	"{""email"":""lee4953@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-1898""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":73541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220623,""status"":""settled""}"	mobile
C248545	2025-01-24T03:25:44Z	"{""email"":""suzuki6818@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-4656""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":7537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37685,""status"":""settled""}"	mobile
C247497	2025-01-24T22:20:24Z	"{""email"":""yamada2314@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-3474""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":225588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127940,""status"":""completed""}"	desktop
C244759	2025-01-24T05:50:00Z	"{""email"":""park6289@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-9141""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":182636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182636,""status"":""settled""}"	mobile
C243426	2025-01-24T17:55:25Z	"{""email"":""lee1379@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-4857""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":241836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967344,""status"":""settled""}"	desktop
C247881	2025-01-24T06:30:07Z	"{""email"":""kim9576@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-5699""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":41074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82148,""status"":""completed""}"	mobile
C247866	2025-01-24T00:35:31Z	"{""email"":""tanaka2405@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-8273""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":14557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14557,""status"":""settled""}"	mobile
C247953	2025-01-24T13:00:09Z	"{""email"":""lee2921@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-1316""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":17588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52764,""status"":""settled""}"	desktop
C250236	2025-01-24T16:00:47Z	"{""email"":""park7970@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-8892""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":96475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96475,""status"":""completed""}"	mobile
C248091	2025-01-24T01:15:36Z	"{""email"":""park7692@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-5973""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":10115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20230,""status"":""settled""}"	mobile
C243372	2025-01-24T00:00:23Z	"{""email"":""park8666@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-2464""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":154931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309862,""status"":""settled""}"	desktop
C244839	2025-01-24T07:10:13Z	"{""email"":""park7854@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-2419""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":18397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55191,""status"":""settled""}"	tablet
C243928	2025-01-24T08:20:50Z	"{""email"":""tanaka3461@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-1344""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74841,""status"":""settled""}"	tablet
C245878	2025-01-24T13:55:24Z	"{""email"":""lee9553@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-5381""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":17896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71584,""status"":""settled""}"	desktop
C245515	2025-01-24T09:45:52Z	"{""email"":""suzuki1543@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-6175""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":23200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46400,""status"":""settled""}"	desktop
C252470	2025-01-24T00:00:40Z	"{""email"":""kim4469@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-6383""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":181577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363154,""status"":""pending""}"	mobile
C244471	2025-01-24T14:05:42Z	"{""email"":""park8779@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-6325""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":9686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29058,""status"":""settled""}"	mobile
C248293	2025-01-24T21:00:54Z	"{""email"":""lee8441@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-2800""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":94302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188604,""status"":""settled""}"	tablet
C251687	2025-01-24T06:25:53Z	"{""email"":""park9371@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-3757""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":208565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834260,""status"":""completed""}"	tablet
C250483	2025-01-24T20:40:50Z	"{""email"":""kim5400@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-1586""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":64405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64405,""status"":""completed""}"	tablet
C250712	2025-01-24T07:30:48Z	"{""email"":""lee5694@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-4780""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":96523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96523,""status"":""completed""}"	mobile
C249986	2025-01-24T03:00:51Z	"{""email"":""yamada5376@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-3176""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":25355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25355,""status"":""pending""}"	tablet
C245615	2025-01-24T14:05:25Z	"{""email"":""park2960@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-8262""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":172894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172894,""status"":""completed""}"	desktop
C251566	2025-01-24T23:45:34Z	"{""email"":""kim3560@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-5807""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":152341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304682,""status"":""completed""}"	tablet
