order_number	created_at	customer_info	line_items	payment_details	device_type
C653281	2025-03-03T07:55:40Z	"{""email"":""kim7925@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-7483""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":247800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1239000,""status"":""settled""}"	mobile
C653226	2025-03-03T18:45:54Z	"{""email"":""yamada4665@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-1600""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":17067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68268,""status"":""completed""}"	desktop
C649861	2025-03-03T15:00:30Z	"{""email"":""lee509@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-7931""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":4355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8710,""status"":""completed""}"	tablet
C644430	2025-03-03T23:00:28Z	"{""email"":""yamada4591@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-9763""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":14041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56164,""status"":""settled""}"	tablet
C646052	2025-03-03T07:35:32Z	"{""email"":""lee8330@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-8441""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":207040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035200,""status"":""settled""}"	desktop
C646095	2025-03-03T16:00:44Z	"{""email"":""suzuki3248@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-1054""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":27187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108748,""status"":""settled""}"	desktop
C653215	2025-03-03T21:15:50Z	"{""email"":""suzuki8021@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-3976""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":216265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648795,""status"":""settled""}"	mobile
C651037	2025-03-03T11:25:36Z	"{""email"":""suzuki863@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-6669""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":5507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5507,""status"":""settled""}"	mobile
C652723	2025-03-03T10:40:45Z	"{""email"":""kim2336@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-2915""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":17984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89920,""status"":""settled""}"	desktop
C645271	2025-03-03T10:40:29Z	"{""email"":""suzuki3902@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-3857""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":6310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12620,""status"":""completed""}"	tablet
C652247	2025-03-03T09:50:32Z	"{""email"":""suzuki407@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-4432""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":212118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848472,""status"":""settled""}"	mobile
C644244	2025-03-03T01:05:26Z	"{""email"":""park5000@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-8903""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":44126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88252,""status"":""settled""}"	tablet
C646180	2025-03-03T02:30:32Z	"{""email"":""park5976@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-3611""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":28062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28062,""status"":""completed""}"	mobile
C644280	2025-03-03T14:00:02Z	"{""email"":""kim3711@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-8761""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":28837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144185,""status"":""settled""}"	tablet
C649470	2025-03-03T14:30:30Z	"{""email"":""yamada6993@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-5423""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":257914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515828,""status"":""settled""}"	mobile
C646442	2025-03-03T09:35:27Z	"{""email"":""lee9359@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-7473""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":26581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53162,""status"":""completed""}"	tablet
C650664	2025-03-03T13:00:55Z	"{""email"":""yamada944@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-9980""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":132394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264788,""status"":""completed""}"	desktop
C653270	2025-03-03T00:50:41Z	"{""email"":""tanaka3834@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-3342""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":4721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9442,""status"":""completed""}"	mobile
C653789	2025-03-03T09:00:57Z	"{""email"":""yamada9649@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-5814""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":16919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67676,""status"":""settled""}"	tablet
C645431	2025-03-03T10:50:33Z	"{""email"":""yamada6936@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-9203""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":98860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197720,""status"":""settled""}"	mobile
C650992	2025-03-03T11:00:23Z	"{""email"":""lee3009@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-8691""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":24205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72615,""status"":""settled""}"	mobile
C653722	2025-03-03T09:40:17Z	"{""email"":""lee2894@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-3209""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":71001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142002,""status"":""settled""}"	mobile
C651693	2025-03-03T01:55:15Z	"{""email"":""kim9158@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":222096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888384,""status"":""completed""}"	desktop
C650901	2025-03-03T17:55:24Z	"{""email"":""lee1760@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-5018""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":12235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48940,""status"":""completed""}"	tablet
C644621	2025-03-03T09:15:36Z	"{""email"":""suzuki9813@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-1128""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":3511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7022,""status"":""settled""}"	mobile
C644915	2025-03-03T01:45:02Z	"{""email"":""kim3054@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-7379""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":17608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17608,""status"":""settled""}"	desktop
C651986	2025-03-03T18:35:27Z	"{""email"":""lee8129@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-8548""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":6494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6494,""status"":""settled""}"	mobile
C644307	2025-03-03T22:00:49Z	"{""email"":""suzuki7839@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-2893""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":20001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40002,""status"":""completed""}"	desktop
C653503	2025-03-03T07:20:09Z	"{""email"":""yamada3446@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-6677""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":1913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1913,""status"":""completed""}"	tablet
C652813	2025-03-03T04:00:13Z	"{""email"":""park6904@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-6407""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":195959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587877,""status"":""completed""}"	mobile
C644965	2025-03-03T15:50:36Z	"{""email"":""yamada6939@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-7663""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":22259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66777,""status"":""settled""}"	desktop
C652185	2025-03-03T22:15:38Z	"{""email"":""yamada6256@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-7297""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":25799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77397,""status"":""completed""}"	mobile
C645168	2025-03-03T06:50:42Z	"{""email"":""kim275@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-9391""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":15340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46020,""status"":""completed""}"	mobile
C646188	2025-03-03T01:05:50Z	"{""email"":""suzuki5413@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-6518""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":49497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98994,""status"":""completed""}"	tablet
C646461	2025-03-03T05:50:49Z	"{""email"":""tanaka117@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-2083""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29982,""status"":""completed""}"	desktop
C644896	2025-03-03T06:40:22Z	"{""email"":""kim3243@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-2278""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":22333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111665,""status"":""settled""}"	desktop
C653063	2025-03-03T11:15:08Z	"{""email"":""yamada6838@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-3598""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":17252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86260,""status"":""pending""}"	tablet
C645720	2025-03-03T05:15:48Z	"{""email"":""suzuki2325@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-6570""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":157866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315732,""status"":""settled""}"	tablet
C653622	2025-03-03T14:15:44Z	"{""email"":""tanaka743@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-6328""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":19782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39564,""status"":""settled""}"	desktop
C652033	2025-03-03T20:00:06Z	"{""email"":""yamada7016@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-2636""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":4820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9640,""status"":""settled""}"	mobile
C646160	2025-03-03T20:45:56Z	"{""email"":""yamada7514@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-5498""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":164542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329084,""status"":""completed""}"	tablet
C644495	2025-03-03T04:45:58Z	"{""email"":""park942@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-2955""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":21350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64050,""status"":""settled""}"	tablet
C649039	2025-03-03T15:10:06Z	"{""email"":""suzuki300@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-2347""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":3834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19170,""status"":""completed""}"	mobile
C654545	2025-03-03T14:20:20Z	"{""email"":""park3507@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-1242""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":12076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12076,""status"":""settled""}"	desktop
C649455	2025-03-03T14:15:36Z	"{""email"":""tanaka9639@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-6141""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":202349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011745,""status"":""settled""}"	mobile
C644790	2025-03-03T18:55:01Z	"{""email"":""lee9443@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-5633""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":105595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211190,""status"":""completed""}"	tablet
C653939	2025-03-03T12:40:26Z	"{""email"":""kim3918@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-9817""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":16825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84125,""status"":""completed""}"	desktop
C644237	2025-03-03T13:40:59Z	"{""email"":""park9080@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-7615""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":7434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7434,""status"":""settled""}"	mobile
C647273	2025-03-03T23:15:55Z	"{""email"":""lee4654@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-9396""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":220428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881712,""status"":""completed""}"	desktop
C649776	2025-03-03T11:05:55Z	"{""email"":""tanaka8212@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-6637""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":11527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23054,""status"":""settled""}"	mobile
C645066	2025-03-03T03:45:02Z	"{""email"":""kim6106@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-6498""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":7525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7525,""status"":""pending""}"	desktop
C650313	2025-03-03T01:45:31Z	"{""email"":""yamada2901@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-4017""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":18767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37534,""status"":""settled""}"	tablet
C653120	2025-03-03T14:10:37Z	"{""email"":""tanaka540@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-9027""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":163861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819305,""status"":""settled""}"	desktop
C647117	2025-03-03T17:05:22Z	"{""email"":""yamada6508@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-8298""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":9659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48295,""status"":""settled""}"	mobile
C651290	2025-03-03T05:15:06Z	"{""email"":""suzuki1945@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-3027""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":12137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48548,""status"":""settled""}"	desktop
C646192	2025-03-03T14:15:13Z	"{""email"":""lee6144@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-6606""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":5491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16473,""status"":""settled""}"	tablet
C651691	2025-03-03T01:40:45Z	"{""email"":""suzuki1738@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-7033""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":12761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63805,""status"":""settled""}"	mobile
C644636	2025-03-03T23:55:15Z	"{""email"":""kim8758@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-6147""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":160814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482442,""status"":""settled""}"	tablet
C652476	2025-03-03T18:30:01Z	"{""email"":""suzuki4775@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-9870""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":18841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94205,""status"":""settled""}"	desktop
C646070	2025-03-03T22:30:25Z	"{""email"":""yamada4207@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-7036""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":70852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141704,""status"":""completed""}"	tablet
C645424	2025-03-03T18:50:58Z	"{""email"":""lee7879@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-9306""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":88439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442195,""status"":""settled""}"	tablet
C647420	2025-03-03T03:25:11Z	"{""email"":""kim5027@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-5359""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":14701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29402,""status"":""completed""}"	desktop
C644766	2025-03-03T10:45:11Z	"{""email"":""tanaka6480@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-5420""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":68336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205008,""status"":""settled""}"	mobile
C646110	2025-03-03T09:35:42Z	"{""email"":""suzuki5356@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-8102""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":12755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63775,""status"":""settled""}"	mobile
C650191	2025-03-03T19:00:41Z	"{""email"":""tanaka9211@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-7741""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":28260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84780,""status"":""completed""}"	mobile
C650872	2025-03-03T11:05:56Z	"{""email"":""tanaka8341@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-3942""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48562,""status"":""settled""}"	mobile
C648832	2025-03-03T07:40:12Z	"{""email"":""suzuki2807@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-7460""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":221052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105260,""status"":""completed""}"	tablet
C650261	2025-03-03T19:25:07Z	"{""email"":""lee8543@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-4369""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":104835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419340,""status"":""pending""}"	mobile
C646694	2025-03-03T09:40:44Z	"{""email"":""kim3981@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-5425""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":28274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28274,""status"":""settled""}"	tablet
C654424	2025-03-03T02:15:21Z	"{""email"":""yamada9314@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-8411""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":99621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498105,""status"":""settled""}"	tablet
C650842	2025-03-03T12:45:21Z	"{""email"":""tanaka8762@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-8500""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":13374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66870,""status"":""completed""}"	desktop
C652185	2025-03-03T22:15:38Z	"{""email"":""yamada6256@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-7297""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":25799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77397,""status"":""completed""}"	mobile
C647839	2025-03-03T19:40:24Z	"{""email"":""yamada2497@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-6213""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":14598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72990,""status"":""settled""}"	tablet
C646258	2025-03-03T05:15:19Z	"{""email"":""tanaka2809@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-8411""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":12584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25168,""status"":""settled""}"	mobile
C650500	2025-03-03T09:50:38Z	"{""email"":""tanaka3203@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-9556""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":119754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598770,""status"":""settled""}"	desktop
C645678	2025-03-03T01:35:47Z	"{""email"":""tanaka9009@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-9260""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":6780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33900,""status"":""completed""}"	desktop
C654132	2025-03-03T09:00:32Z	"{""email"":""park893@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-8584""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":6140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6140,""status"":""settled""}"	desktop
C652201	2025-03-03T22:55:34Z	"{""email"":""suzuki1640@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-3064""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":124737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124737,""status"":""settled""}"	desktop
C647881	2025-03-03T09:25:03Z	"{""email"":""yamada2727@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-6793""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":25928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25928,""status"":""settled""}"	desktop
C652596	2025-03-03T06:25:57Z	"{""email"":""kim2553@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-7473""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":36651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36651,""status"":""pending""}"	tablet
C645369	2025-03-03T10:25:06Z	"{""email"":""suzuki3720@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-7536""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":182668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730672,""status"":""settled""}"	desktop
C651565	2025-03-03T00:00:31Z	"{""email"":""kim324@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-8593""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":7844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15688,""status"":""completed""}"	desktop
C648858	2025-03-03T16:05:46Z	"{""email"":""suzuki6826@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-9418""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":23553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94212,""status"":""completed""}"	desktop
C654410	2025-03-03T19:40:09Z	"{""email"":""lee3046@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-8940""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":5398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5398,""status"":""completed""}"	desktop
C649870	2025-03-03T13:55:03Z	"{""email"":""suzuki5160@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-9334""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":198808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994040,""status"":""pending""}"	desktop
C653208	2025-03-03T16:00:02Z	"{""email"":""yamada122@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-7225""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":64204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64204,""status"":""settled""}"	desktop
C644246	2025-03-03T02:40:31Z	"{""email"":""yamada4981@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-2343""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":133039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399117,""status"":""completed""}"	mobile
C647330	2025-03-03T17:55:52Z	"{""email"":""kim4124@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-1866""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":23459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23459,""status"":""completed""}"	tablet
C651488	2025-03-03T17:55:33Z	"{""email"":""lee4006@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-9934""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":110160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220320,""status"":""settled""}"	mobile
C648490	2025-03-03T14:55:09Z	"{""email"":""tanaka1493@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-9888""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":13695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68475,""status"":""settled""}"	mobile
C647057	2025-03-03T01:20:35Z	"{""email"":""kim5667@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-6820""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":12427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49708,""status"":""settled""}"	tablet
C646209	2025-03-03T19:20:53Z	"{""email"":""lee199@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-9485""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53360,""status"":""settled""}"	mobile
