order_number	created_at	customer_info	line_items	payment_details	device_type
C209219	2025-01-20T20:45:32Z	"{""email"":""yamada4350@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-9951""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75405,""status"":""settled""}"	mobile
C207636	2025-01-20T01:15:43Z	"{""email"":""suzuki513@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44944,""status"":""settled""}"	mobile
C207076	2025-01-20T15:45:42Z	"{""email"":""park67@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-8280""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":16041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48123,""status"":""settled""}"	tablet
C205604	2025-01-20T03:25:55Z	"{""email"":""lee7830@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-5019""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":183965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183965,""status"":""completed""}"	desktop
C207346	2025-01-20T00:00:12Z	"{""email"":""suzuki9399@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-9234""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":16916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84580,""status"":""settled""}"	mobile
C205496	2025-01-20T18:35:48Z	"{""email"":""yamada2337@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-2941""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":174515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698060,""status"":""settled""}"	tablet
C204430	2025-01-20T06:05:44Z	"{""email"":""yamada830@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-6326""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":196888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590664,""status"":""completed""}"	desktop
C208082	2025-01-20T10:30:23Z	"{""email"":""park681@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-5408""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":114363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571815,""status"":""settled""}"	mobile
C201041	2025-01-20T12:15:34Z	"{""email"":""lee5736@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-8559""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36628,""status"":""settled""}"	desktop
C206290	2025-01-20T16:10:14Z	"{""email"":""lee2285@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-3699""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":131459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525836,""status"":""settled""}"	tablet
C201015	2025-01-20T21:35:36Z	"{""email"":""kim102@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-3366""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":14359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43077,""status"":""completed""}"	desktop
C209549	2025-01-20T17:30:12Z	"{""email"":""lee2968@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-8702""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92895,""status"":""settled""}"	desktop
C206134	2025-01-20T10:55:42Z	"{""email"":""suzuki9159@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-5324""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55340,""status"":""pending""}"	desktop
C206020	2025-01-20T08:25:04Z	"{""email"":""kim7075@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-4545""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":207058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035290,""status"":""completed""}"	mobile
C205398	2025-01-20T17:45:49Z	"{""email"":""park9257@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-4904""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":13169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13169,""status"":""settled""}"	tablet
C201367	2025-01-20T00:40:28Z	"{""email"":""yamada2104@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-4556""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":9486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28458,""status"":""settled""}"	mobile
C207719	2025-01-20T05:35:41Z	"{""email"":""kim5403@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-1172""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":196244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196244,""status"":""settled""}"	desktop
C210293	2025-01-20T12:05:18Z	"{""email"":""yamada5997@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-7540""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":16580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82900,""status"":""settled""}"	desktop
C208109	2025-01-20T13:55:11Z	"{""email"":""lee2321@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-6532""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":1892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3784,""status"":""completed""}"	mobile
C210716	2025-01-20T17:50:50Z	"{""email"":""park2599@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-4491""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":7726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23178,""status"":""settled""}"	mobile
C201909	2025-01-20T05:05:34Z	"{""email"":""park5941@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-1146""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":4163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12489,""status"":""completed""}"	mobile
C209533	2025-01-20T14:15:01Z	"{""email"":""park6436@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-2605""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":29963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89889,""status"":""completed""}"	desktop
C207777	2025-01-20T03:30:20Z	"{""email"":""tanaka2125@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-7419""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":5461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27305,""status"":""settled""}"	desktop
C203625	2025-01-20T03:25:26Z	"{""email"":""park9336@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-5478""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48105,""status"":""settled""}"	mobile
C207054	2025-01-20T19:35:10Z	"{""email"":""kim1938@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-5102""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":26648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53296,""status"":""completed""}"	mobile
C203376	2025-01-20T23:40:17Z	"{""email"":""yamada6213@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-9419""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":12068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12068,""status"":""settled""}"	mobile
C210408	2025-01-20T13:30:49Z	"{""email"":""kim2479@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-7744""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":154694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154694,""status"":""completed""}"	tablet
C207200	2025-01-20T17:05:42Z	"{""email"":""suzuki9452@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-3961""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":179765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719060,""status"":""completed""}"	tablet
C205648	2025-01-20T06:55:36Z	"{""email"":""lee956@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-5069""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":26673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26673,""status"":""completed""}"	mobile
C202496	2025-01-20T08:05:31Z	"{""email"":""park3337@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-2882""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23154,""status"":""completed""}"	mobile
C204460	2025-01-20T12:55:34Z	"{""email"":""lee3207@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-6874""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57244,""status"":""completed""}"	desktop
C207903	2025-01-20T22:30:32Z	"{""email"":""kim347@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-4964""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":260866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782598,""status"":""settled""}"	desktop
C205062	2025-01-20T08:20:02Z	"{""email"":""suzuki8594@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-3479""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":221805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443610,""status"":""pending""}"	desktop
C203909	2025-01-20T22:00:47Z	"{""email"":""tanaka455@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-3473""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":39177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117531,""status"":""settled""}"	mobile
C202974	2025-01-20T07:10:37Z	"{""email"":""yamada7294@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-1543""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":5553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5553,""status"":""settled""}"	desktop
C200645	2025-01-20T11:55:34Z	"{""email"":""lee3502@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-7500""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":10601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31803,""status"":""completed""}"	tablet
C203451	2025-01-20T03:30:23Z	"{""email"":""yamada4585@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-4866""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":24746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98984,""status"":""completed""}"	tablet
C208212	2025-01-20T09:30:09Z	"{""email"":""park758@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-3468""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":228708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914832,""status"":""settled""}"	tablet
C203141	2025-01-20T15:25:48Z	"{""email"":""lee4215@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-5088""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":196452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196452,""status"":""settled""}"	tablet
C206357	2025-01-20T10:40:36Z	"{""email"":""kim8838@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-7882""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":22017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66051,""status"":""completed""}"	desktop
C203094	2025-01-20T04:15:16Z	"{""email"":""park4044@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-3464""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":22444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22444,""status"":""pending""}"	desktop
C206733	2025-01-20T23:15:13Z	"{""email"":""kim6422@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-1839""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":14725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58900,""status"":""settled""}"	tablet
C206923	2025-01-20T16:30:04Z	"{""email"":""yamada9217@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-2587""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":190029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380058,""status"":""settled""}"	desktop
C203423	2025-01-20T12:40:51Z	"{""email"":""suzuki5336@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-5443""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":5105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10210,""status"":""settled""}"	tablet
C201906	2025-01-20T19:20:10Z	"{""email"":""park8446@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-7593""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":2693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2693,""status"":""settled""}"	mobile
C206975	2025-01-20T20:10:39Z	"{""email"":""yamada2175@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-5445""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":2016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8064,""status"":""settled""}"	mobile
C209975	2025-01-20T04:30:29Z	"{""email"":""kim3589@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-5326""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":26713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133565,""status"":""settled""}"	desktop
C202004	2025-01-20T09:05:26Z	"{""email"":""tanaka4021@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-1635""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":210954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054770,""status"":""pending""}"	desktop
C208489	2025-01-20T22:20:50Z	"{""email"":""yamada338@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-6294""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":29001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29001,""status"":""settled""}"	mobile
C208410	2025-01-20T15:25:34Z	"{""email"":""lee3102@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-3572""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":10931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32793,""status"":""settled""}"	tablet
C203659	2025-01-20T23:25:38Z	"{""email"":""tanaka3964@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-6257""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":169612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848060,""status"":""completed""}"	desktop
C207142	2025-01-20T17:25:52Z	"{""email"":""tanaka6730@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-1399""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":204769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409538,""status"":""pending""}"	tablet
C208561	2025-01-20T05:00:44Z	"{""email"":""suzuki3566@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-2214""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":226676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680028,""status"":""settled""}"	mobile
C209855	2025-01-20T22:35:46Z	"{""email"":""suzuki1672@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-8116""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":22178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110890,""status"":""settled""}"	tablet
C208555	2025-01-20T20:15:03Z	"{""email"":""tanaka7069@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-4907""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":5628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11256,""status"":""settled""}"	mobile
C210646	2025-01-20T11:20:18Z	"{""email"":""lee4802@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-4063""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":95978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191956,""status"":""completed""}"	desktop
C200741	2025-01-20T17:30:03Z	"{""email"":""kim4048@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-2024""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":92240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276720,""status"":""completed""}"	desktop
C210194	2025-01-20T04:35:12Z	"{""email"":""yamada6754@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-4974""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":8234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41170,""status"":""settled""}"	tablet
C210099	2025-01-20T21:10:21Z	"{""email"":""suzuki5672@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-2115""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":21964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21964,""status"":""completed""}"	mobile
C208396	2025-01-20T23:05:35Z	"{""email"":""kim5116@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-5945""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":28049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56098,""status"":""settled""}"	mobile
C203142	2025-01-20T09:00:27Z	"{""email"":""kim3652@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-7991""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":26521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132605,""status"":""settled""}"	tablet
C206256	2025-01-20T08:55:10Z	"{""email"":""suzuki641@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-3934""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":1657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4971,""status"":""completed""}"	mobile
C203531	2025-01-20T02:05:52Z	"{""email"":""tanaka1549@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-2065""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":87485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437425,""status"":""completed""}"	desktop
C209125	2025-01-20T23:50:53Z	"{""email"":""yamada2520@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-9259""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":25598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25598,""status"":""pending""}"	tablet
C209957	2025-01-20T06:00:21Z	"{""email"":""park8265@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-9273""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":33319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133276,""status"":""settled""}"	tablet
C206776	2025-01-20T01:35:25Z	"{""email"":""kim9015@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-9235""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":29344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29344,""status"":""settled""}"	tablet
C209947	2025-01-20T00:55:09Z	"{""email"":""tanaka1284@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-7709""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":174945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874725,""status"":""pending""}"	desktop
C200958	2025-01-20T00:55:09Z	"{""email"":""suzuki3244@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-8647""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":216431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216431,""status"":""settled""}"	desktop
C204963	2025-01-20T20:20:55Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-1883""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":19317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38634,""status"":""settled""}"	desktop
C209797	2025-01-20T09:20:54Z	"{""email"":""kim4914@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-6696""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":37948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113844,""status"":""settled""}"	desktop
C207110	2025-01-20T09:35:45Z	"{""email"":""suzuki1915@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-7537""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":180227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901135,""status"":""settled""}"	tablet
C208273	2025-01-20T01:35:34Z	"{""email"":""yamada1286@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-4449""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":15414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15414,""status"":""settled""}"	tablet
C209641	2025-01-20T06:40:03Z	"{""email"":""park4783@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-8071""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78759,""status"":""settled""}"	desktop
C201941	2025-01-20T21:55:44Z	"{""email"":""kim5889@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-3559""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":17642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52926,""status"":""completed""}"	mobile
C209675	2025-01-20T11:35:01Z	"{""email"":""park9109@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-7790""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":27569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110276,""status"":""settled""}"	tablet
C206231	2025-01-20T15:50:59Z	"{""email"":""kim6177@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-1461""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":33599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134396,""status"":""settled""}"	mobile
C207141	2025-01-20T01:30:59Z	"{""email"":""suzuki7797@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-7606""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":68820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206460,""status"":""settled""}"	tablet
C205865	2025-01-20T22:30:01Z	"{""email"":""lee2705@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-1702""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":13149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52596,""status"":""settled""}"	mobile
C207691	2025-01-20T10:10:56Z	"{""email"":""suzuki2649@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-1576""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":35946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107838,""status"":""settled""}"	tablet
C201940	2025-01-20T11:55:54Z	"{""email"":""lee3400@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-9281""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":66585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199755,""status"":""settled""}"	desktop
C208008	2025-01-20T06:20:27Z	"{""email"":""lee8964@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-4944""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":14397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14397,""status"":""settled""}"	desktop
C201061	2025-01-20T16:05:08Z	"{""email"":""lee4387@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-4622""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":230595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461190,""status"":""completed""}"	desktop
C204313	2025-01-20T06:15:09Z	"{""email"":""park3003@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-8897""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":221487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221487,""status"":""settled""}"	mobile
C202175	2025-01-20T00:35:46Z	"{""email"":""suzuki8837@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-7936""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":4414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8828,""status"":""settled""}"	tablet
C206003	2025-01-20T21:05:48Z	"{""email"":""kim9878@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-7798""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":29149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29149,""status"":""settled""}"	mobile
C204676	2025-01-20T11:30:45Z	"{""email"":""suzuki6980@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-3847""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":22003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88012,""status"":""settled""}"	mobile
C210736	2025-01-20T10:30:14Z	"{""email"":""tanaka5386@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-9182""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":108457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433828,""status"":""settled""}"	desktop
C203229	2025-01-20T01:45:20Z	"{""email"":""lee2323@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-8552""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":31480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125920,""status"":""completed""}"	desktop
C201095	2025-01-20T05:35:26Z	"{""email"":""kim5027@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-9138""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":1557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4671,""status"":""completed""}"	mobile
C206377	2025-01-20T06:20:32Z	"{""email"":""kim7602@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-8188""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":31673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63346,""status"":""settled""}"	mobile
C211001	2025-01-20T09:35:23Z	"{""email"":""lee2051@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-8686""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":7057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35285,""status"":""pending""}"	mobile
C205428	2025-01-20T13:15:09Z	"{""email"":""lee8315@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":57467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172401,""status"":""settled""}"	desktop
C205210	2025-01-20T03:15:19Z	"{""email"":""suzuki1181@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-7160""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":9791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19582,""status"":""settled""}"	mobile
