order_number	created_at	customer_info	line_items	payment_details	device_type
C265190	2025-01-26T15:25:53Z	"{""email"":""park8620@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-1656""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":95759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95759,""status"":""settled""}"	desktop
C271332	2025-01-26T21:45:16Z	"{""email"":""park5466@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-3911""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":10402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41608,""status"":""completed""}"	mobile
C266741	2025-01-26T03:00:53Z	"{""email"":""tanaka9501@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-5834""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":21021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63063,""status"":""settled""}"	tablet
C264498	2025-01-26T08:35:43Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-4953""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":255205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020820,""status"":""settled""}"	tablet
C273266	2025-01-26T16:20:45Z	"{""email"":""yamada7441@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-4686""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":6613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26452,""status"":""settled""}"	desktop
C269727	2025-01-26T22:50:46Z	"{""email"":""lee3315@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-1353""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":20801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83204,""status"":""pending""}"	desktop
C270089	2025-01-26T16:40:11Z	"{""email"":""kim8010@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-7079""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":17331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51993,""status"":""settled""}"	mobile
C267850	2025-01-26T00:45:24Z	"{""email"":""park3033@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-7941""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":71235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71235,""status"":""settled""}"	tablet
C272290	2025-01-26T09:00:38Z	"{""email"":""park4087@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-3887""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":7516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15032,""status"":""completed""}"	tablet
C265154	2025-01-26T16:35:51Z	"{""email"":""yamada1439@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-1752""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":85497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170994,""status"":""settled""}"	tablet
C269988	2025-01-26T17:20:06Z	"{""email"":""tanaka8754@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-8577""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":7308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14616,""status"":""settled""}"	mobile
C266830	2025-01-26T22:35:16Z	"{""email"":""lee5267@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-3955""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":35493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106479,""status"":""pending""}"	tablet
C269213	2025-01-26T00:10:08Z	"{""email"":""park6161@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-4757""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":182316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546948,""status"":""settled""}"	mobile
C273035	2025-01-26T06:40:23Z	"{""email"":""lee5545@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-6742""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":17219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86095,""status"":""settled""}"	desktop
C272313	2025-01-26T13:25:29Z	"{""email"":""lee9459@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-7286""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":230899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692697,""status"":""completed""}"	mobile
C269029	2025-01-26T18:45:53Z	"{""email"":""kim4175@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-1295""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":10808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21616,""status"":""settled""}"	tablet
C271538	2025-01-26T09:05:21Z	"{""email"":""kim672@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-8257""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":29297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87891,""status"":""settled""}"	tablet
C269907	2025-01-26T21:00:59Z	"{""email"":""park7792@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-7767""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":87220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174440,""status"":""completed""}"	mobile
C270043	2025-01-26T00:10:23Z	"{""email"":""kim5624@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-5700""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27887,""status"":""completed""}"	desktop
C270493	2025-01-26T07:00:53Z	"{""email"":""tanaka8223@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-6955""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":99313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496565,""status"":""pending""}"	mobile
C270699	2025-01-26T18:50:56Z	"{""email"":""tanaka7098@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-5280""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":209812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419624,""status"":""pending""}"	mobile
C270737	2025-01-26T19:05:19Z	"{""email"":""tanaka6810@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-7248""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":8399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33596,""status"":""settled""}"	tablet
C273931	2025-01-26T07:30:59Z	"{""email"":""yamada4736@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-9235""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":30978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92934,""status"":""settled""}"	tablet
C266878	2025-01-26T05:45:31Z	"{""email"":""park6551@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-9389""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":119758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598790,""status"":""completed""}"	tablet
C269020	2025-01-26T21:45:15Z	"{""email"":""kim8881@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-4289""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":257554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257554,""status"":""completed""}"	tablet
C267305	2025-01-26T09:35:44Z	"{""email"":""yamada795@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-4852""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":259627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778881,""status"":""settled""}"	tablet
C272991	2025-01-26T21:45:09Z	"{""email"":""kim3325@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-6397""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":50548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151644,""status"":""settled""}"	tablet
C267848	2025-01-26T23:00:21Z	"{""email"":""lee3234@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-3711""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":23992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119960,""status"":""pending""}"	mobile
C265732	2025-01-26T17:30:36Z	"{""email"":""yamada2053@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":2623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7869,""status"":""settled""}"	tablet
C266248	2025-01-26T01:25:49Z	"{""email"":""park6413@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-6812""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":7366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14732,""status"":""settled""}"	tablet
C267386	2025-01-26T19:55:23Z	"{""email"":""tanaka511@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-3900""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":141955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425865,""status"":""settled""}"	mobile
C270074	2025-01-26T06:50:48Z	"{""email"":""suzuki8814@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-9403""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":46309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185236,""status"":""settled""}"	desktop
C268149	2025-01-26T11:10:58Z	"{""email"":""kim3152@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-8178""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":18463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55389,""status"":""settled""}"	mobile
C274270	2025-01-26T16:10:11Z	"{""email"":""tanaka8978@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-4016""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":29397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88191,""status"":""completed""}"	tablet
C267663	2025-01-26T18:00:43Z	"{""email"":""park7462@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-8299""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":215193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075965,""status"":""settled""}"	mobile
C270622	2025-01-26T13:50:23Z	"{""email"":""lee2760@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-6179""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":25830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51660,""status"":""settled""}"	mobile
C265471	2025-01-26T21:50:53Z	"{""email"":""lee7508@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-2852""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":263969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791907,""status"":""settled""}"	mobile
C273089	2025-01-26T14:10:29Z	"{""email"":""lee1196@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-1067""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":14104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70520,""status"":""pending""}"	tablet
C272473	2025-01-26T07:15:56Z	"{""email"":""kim1541@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-8398""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":16371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65484,""status"":""pending""}"	desktop
C266689	2025-01-26T10:15:41Z	"{""email"":""tanaka6527@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-5692""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":163718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818590,""status"":""settled""}"	mobile
C266475	2025-01-26T19:00:09Z	"{""email"":""lee9347@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-4458""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":27013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135065,""status"":""settled""}"	tablet
C272592	2025-01-26T14:05:14Z	"{""email"":""kim7447@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-2790""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":1052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4208,""status"":""settled""}"	desktop
C268251	2025-01-26T14:50:53Z	"{""email"":""park9504@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-4617""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":250359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001436,""status"":""completed""}"	desktop
C268067	2025-01-26T19:35:21Z	"{""email"":""kim1720@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":171908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343816,""status"":""completed""}"	mobile
C266458	2025-01-26T02:55:42Z	"{""email"":""yamada2126@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-1216""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":54679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54679,""status"":""settled""}"	mobile
C265592	2025-01-26T06:40:00Z	"{""email"":""suzuki6302@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-8929""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":96109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192218,""status"":""pending""}"	mobile
C267594	2025-01-26T23:00:29Z	"{""email"":""suzuki5997@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-8860""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":46041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138123,""status"":""settled""}"	tablet
C264523	2025-01-26T05:30:33Z	"{""email"":""suzuki8516@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":44637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89274,""status"":""settled""}"	tablet
C274301	2025-01-26T16:15:43Z	"{""email"":""lee204@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-1695""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":26279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52558,""status"":""pending""}"	tablet
C272036	2025-01-26T16:55:44Z	"{""email"":""yamada6149@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-9871""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":27272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109088,""status"":""settled""}"	desktop
C272690	2025-01-26T17:00:40Z	"{""email"":""suzuki6890@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-8881""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":178896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536688,""status"":""settled""}"	mobile
C266036	2025-01-26T16:20:44Z	"{""email"":""lee2051@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-1095""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":76079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76079,""status"":""completed""}"	desktop
C271265	2025-01-26T12:45:00Z	"{""email"":""yamada8212@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-3602""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":56143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56143,""status"":""settled""}"	desktop
C273096	2025-01-26T07:35:45Z	"{""email"":""kim3461@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-9888""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":22409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22409,""status"":""settled""}"	desktop
C265731	2025-01-26T01:30:48Z	"{""email"":""suzuki4388@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-7889""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":20128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80512,""status"":""completed""}"	mobile
C266342	2025-01-26T12:35:15Z	"{""email"":""kim4534@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-4093""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73620,""status"":""settled""}"	desktop
C264804	2025-01-26T06:15:41Z	"{""email"":""lee7313@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-5436""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":14004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42012,""status"":""settled""}"	desktop
C266098	2025-01-26T20:00:53Z	"{""email"":""yamada6048@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-9014""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":18270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36540,""status"":""completed""}"	desktop
C273139	2025-01-26T20:50:44Z	"{""email"":""suzuki8198@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-7207""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":19365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77460,""status"":""settled""}"	desktop
C273704	2025-01-26T14:55:03Z	"{""email"":""yamada5516@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-6007""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":21371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85484,""status"":""pending""}"	tablet
C274158	2025-01-26T09:10:50Z	"{""email"":""yamada3368@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-6525""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":85874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343496,""status"":""settled""}"	desktop
C271472	2025-01-26T19:05:56Z	"{""email"":""kim2962@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-9449""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":19446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38892,""status"":""completed""}"	desktop
C271485	2025-01-26T23:30:13Z	"{""email"":""lee5444@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-7624""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":254001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762003,""status"":""settled""}"	desktop
C264539	2025-01-26T09:55:12Z	"{""email"":""park3016@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-4311""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":24132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120660,""status"":""settled""}"	desktop
C269984	2025-01-26T00:45:39Z	"{""email"":""tanaka9797@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-3884""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":9323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27969,""status"":""completed""}"	tablet
C264012	2025-01-26T17:30:17Z	"{""email"":""kim6029@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-5291""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":119821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479284,""status"":""completed""}"	desktop
C265468	2025-01-26T13:40:54Z	"{""email"":""park1016@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-2125""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37647,""status"":""completed""}"	mobile
C272885	2025-01-26T04:50:02Z	"{""email"":""suzuki7878@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-4571""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":138719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554876,""status"":""settled""}"	tablet
C264713	2025-01-26T20:05:17Z	"{""email"":""tanaka6057@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-8514""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":60357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241428,""status"":""settled""}"	desktop
C271288	2025-01-26T05:40:27Z	"{""email"":""tanaka2742@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-8079""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":74911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149822,""status"":""completed""}"	mobile
C264584	2025-01-26T07:10:00Z	"{""email"":""lee2239@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-1441""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":29739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59478,""status"":""pending""}"	desktop
C268633	2025-01-26T01:35:46Z	"{""email"":""yamada7855@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-2515""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":168431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336862,""status"":""settled""}"	tablet
C265181	2025-01-26T22:15:58Z	"{""email"":""yamada3614@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-9835""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":5638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11276,""status"":""pending""}"	tablet
C264787	2025-01-26T11:25:00Z	"{""email"":""suzuki1233@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-7780""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77076,""status"":""settled""}"	tablet
C270258	2025-01-26T12:05:08Z	"{""email"":""tanaka6931@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-3928""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":12234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48936,""status"":""settled""}"	desktop
