order_number	created_at	customer_info	line_items	payment_details	device_type
C51880	2025-01-05T10:05:10Z	"{""email"":""kim3114@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-9500""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":154902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309804,""status"":""settled""}"	mobile
C48764	2025-01-05T05:05:37Z	"{""email"":""park4144@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-9754""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":164640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658560,""status"":""settled""}"	mobile
C44797	2025-01-05T12:20:40Z	"{""email"":""kim1299@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-3161""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":17929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17929,""status"":""settled""}"	tablet
C49946	2025-01-05T09:15:54Z	"{""email"":""tanaka8562@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-7935""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":173021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346042,""status"":""settled""}"	mobile
C45985	2025-01-05T04:45:27Z	"{""email"":""lee666@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":20970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20970,""status"":""pending""}"	tablet
C47685	2025-01-05T08:50:36Z	"{""email"":""suzuki425@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-2700""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":9353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18706,""status"":""settled""}"	mobile
C52046	2025-01-05T18:35:20Z	"{""email"":""tanaka1305@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-1504""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19892,""status"":""pending""}"	tablet
C47907	2025-01-05T02:50:10Z	"{""email"":""park6260@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-3689""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":16510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16510,""status"":""pending""}"	desktop
C52704	2025-01-05T04:30:43Z	"{""email"":""kim2059@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-7352""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":123094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615470,""status"":""completed""}"	mobile
C50849	2025-01-05T00:20:10Z	"{""email"":""tanaka4248@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-5772""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":147217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147217,""status"":""settled""}"	tablet
C44272	2025-01-05T13:30:10Z	"{""email"":""kim8334@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-2605""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":90894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90894,""status"":""completed""}"	mobile
C49582	2025-01-05T19:35:49Z	"{""email"":""tanaka5089@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-8715""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":68973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275892,""status"":""completed""}"	tablet
C45353	2025-01-05T23:25:43Z	"{""email"":""park6198@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-9871""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":3248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3248,""status"":""pending""}"	mobile
C51175	2025-01-05T04:15:52Z	"{""email"":""tanaka6008@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-6785""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":23673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118365,""status"":""pending""}"	desktop
C47126	2025-01-05T15:15:25Z	"{""email"":""suzuki1867@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-6292""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":7844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23532,""status"":""settled""}"	desktop
C46795	2025-01-05T06:40:45Z	"{""email"":""suzuki1001@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-5173""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":192143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192143,""status"":""completed""}"	tablet
C47438	2025-01-05T23:40:45Z	"{""email"":""park8478@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":79336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238008,""status"":""settled""}"	mobile
C47524	2025-01-05T21:15:12Z	"{""email"":""suzuki9984@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-7315""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":14497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43491,""status"":""settled""}"	desktop
C44073	2025-01-05T10:35:01Z	"{""email"":""park6873@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-1926""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":212442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212442,""status"":""settled""}"	tablet
C45182	2025-01-05T05:40:09Z	"{""email"":""yamada2655@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-6443""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":131273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131273,""status"":""settled""}"	tablet
C49460	2025-01-05T04:35:12Z	"{""email"":""yamada7026@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-3534""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2083,""status"":""completed""}"	tablet
C46500	2025-01-05T10:45:34Z	"{""email"":""tanaka5567@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-7158""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56559,""status"":""completed""}"	desktop
C52161	2025-01-05T04:00:04Z	"{""email"":""lee1268@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-7994""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":87551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350204,""status"":""settled""}"	mobile
C46524	2025-01-05T01:30:20Z	"{""email"":""park8034@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-8157""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":21354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42708,""status"":""pending""}"	tablet
C42679	2025-01-05T18:20:14Z	"{""email"":""kim232@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-1837""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":232615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697845,""status"":""settled""}"	desktop
C50767	2025-01-05T12:55:06Z	"{""email"":""park4313@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-6454""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":21676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86704,""status"":""completed""}"	desktop
C44170	2025-01-05T04:40:49Z	"{""email"":""kim8075@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-9948""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":42694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170776,""status"":""settled""}"	tablet
C49678	2025-01-05T16:10:25Z	"{""email"":""kim143@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-8978""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":1980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1980,""status"":""completed""}"	mobile
C49312	2025-01-05T14:40:35Z	"{""email"":""suzuki4342@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-4305""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":143697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143697,""status"":""completed""}"	desktop
C45020	2025-01-05T01:20:19Z	"{""email"":""yamada5699@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-2209""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":4802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9604,""status"":""settled""}"	tablet
C46240	2025-01-05T09:45:37Z	"{""email"":""park4660@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-4795""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":205300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205300,""status"":""completed""}"	desktop
C50085	2025-01-05T08:40:38Z	"{""email"":""kim6029@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-8376""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":3837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7674,""status"":""completed""}"	desktop
C45608	2025-01-05T05:45:54Z	"{""email"":""lee9270@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-8792""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44870,""status"":""completed""}"	mobile
C45875	2025-01-05T21:55:12Z	"{""email"":""tanaka60@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-8974""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":24341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73023,""status"":""settled""}"	desktop
C48450	2025-01-05T10:50:08Z	"{""email"":""yamada3286@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-6406""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":15745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15745,""status"":""completed""}"	mobile
C45150	2025-01-05T19:55:47Z	"{""email"":""kim275@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-4813""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":17800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53400,""status"":""settled""}"	desktop
C43907	2025-01-05T07:00:27Z	"{""email"":""suzuki4010@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-1421""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":137988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137988,""status"":""settled""}"	desktop
C50152	2025-01-05T21:45:21Z	"{""email"":""lee5546@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-8326""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":28312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141560,""status"":""settled""}"	mobile
C51343	2025-01-05T19:25:30Z	"{""email"":""yamada185@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-9601""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":61988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61988,""status"":""settled""}"	desktop
C47047	2025-01-05T09:40:07Z	"{""email"":""tanaka6944@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-2423""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":19816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19816,""status"":""settled""}"	desktop
C44994	2025-01-05T14:20:11Z	"{""email"":""yamada5773@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-9500""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":253764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253764,""status"":""settled""}"	mobile
C50659	2025-01-05T16:05:58Z	"{""email"":""yamada250@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-5717""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":261679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046716,""status"":""completed""}"	mobile
C52127	2025-01-05T19:35:04Z	"{""email"":""park6645@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-6789""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":1230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4920,""status"":""completed""}"	mobile
C49838	2025-01-05T07:25:26Z	"{""email"":""yamada9402@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-2534""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":253464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013856,""status"":""settled""}"	desktop
C42761	2025-01-05T11:00:50Z	"{""email"":""tanaka9332@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-1120""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":163983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491949,""status"":""completed""}"	mobile
C43140	2025-01-05T21:35:24Z	"{""email"":""suzuki1509@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-3492""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":254032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270160,""status"":""completed""}"	desktop
C49617	2025-01-05T15:20:48Z	"{""email"":""yamada8075@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-7344""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":15515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62060,""status"":""settled""}"	tablet
C49384	2025-01-05T03:40:22Z	"{""email"":""tanaka7306@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-3316""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":201002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005010,""status"":""settled""}"	mobile
C46075	2025-01-05T17:25:23Z	"{""email"":""tanaka3557@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-7029""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":228136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140680,""status"":""settled""}"	desktop
C50288	2025-01-05T03:00:39Z	"{""email"":""yamada3474@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-1712""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":231963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927852,""status"":""settled""}"	mobile
C42803	2025-01-05T04:30:41Z	"{""email"":""yamada3518@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-8265""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":239333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1196665,""status"":""completed""}"	mobile
C52063	2025-01-05T15:30:02Z	"{""email"":""lee7762@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":119337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596685,""status"":""pending""}"	desktop
C44989	2025-01-05T17:50:21Z	"{""email"":""suzuki1084@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-3232""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28620,""status"":""settled""}"	tablet
C46517	2025-01-05T21:15:42Z	"{""email"":""lee1861@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-7351""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26195,""status"":""completed""}"	desktop
C48269	2025-01-05T06:40:31Z	"{""email"":""lee5739@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-7434""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":18260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54780,""status"":""settled""}"	tablet
C51659	2025-01-05T16:10:07Z	"{""email"":""yamada9707@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-4154""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":128866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644330,""status"":""settled""}"	tablet
C42611	2025-01-05T07:55:37Z	"{""email"":""suzuki2489@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-8431""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":20167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80668,""status"":""settled""}"	tablet
C45249	2025-01-05T14:00:13Z	"{""email"":""tanaka7077@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-9349""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":17758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35516,""status"":""settled""}"	mobile
C44087	2025-01-05T03:45:59Z	"{""email"":""lee2474@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-4509""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":196743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786972,""status"":""completed""}"	tablet
C52538	2025-01-05T10:50:44Z	"{""email"":""kim6177@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-9453""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":26612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53224,""status"":""settled""}"	desktop
C45062	2025-01-05T06:55:13Z	"{""email"":""tanaka4497@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-7331""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":59255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118510,""status"":""settled""}"	mobile
C43003	2025-01-05T02:25:45Z	"{""email"":""park4145@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-3155""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":161435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161435,""status"":""pending""}"	mobile
C52303	2025-01-05T18:20:18Z	"{""email"":""suzuki6953@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-6010""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":10229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20458,""status"":""settled""}"	desktop
C47699	2025-01-05T17:35:18Z	"{""email"":""kim921@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-2389""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":76553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306212,""status"":""settled""}"	tablet
C51933	2025-01-05T15:30:08Z	"{""email"":""yamada3198@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-4994""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":210625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421250,""status"":""settled""}"	tablet
C50918	2025-01-05T22:15:29Z	"{""email"":""tanaka5610@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-5148""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":7468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37340,""status"":""settled""}"	tablet
C43127	2025-01-05T03:10:14Z	"{""email"":""tanaka2745@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-5532""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85911,""status"":""settled""}"	mobile
C46301	2025-01-05T23:20:10Z	"{""email"":""tanaka5003@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-1968""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":29413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58826,""status"":""pending""}"	mobile
C44561	2025-01-05T20:50:06Z	"{""email"":""lee2123@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-1876""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6044,""status"":""completed""}"	desktop
C48741	2025-01-05T00:20:35Z	"{""email"":""lee9262@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-6193""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":53471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267355,""status"":""settled""}"	tablet
C48686	2025-01-05T04:45:22Z	"{""email"":""lee3336@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-2417""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":23323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46646,""status"":""settled""}"	mobile
C44032	2025-01-05T07:55:01Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-8057""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":219218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438436,""status"":""settled""}"	tablet
C49785	2025-01-05T14:35:50Z	"{""email"":""park3058@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-1838""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":52841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211364,""status"":""settled""}"	mobile
C50384	2025-01-05T15:55:09Z	"{""email"":""yamada353@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-8304""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":4691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9382,""status"":""settled""}"	tablet
C48141	2025-01-05T14:05:21Z	"{""email"":""park352@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-6355""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":251984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007936,""status"":""settled""}"	tablet
C42574	2025-01-05T01:20:16Z	"{""email"":""suzuki713@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-7644""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":198600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595800,""status"":""completed""}"	desktop
C51716	2025-01-05T04:05:45Z	"{""email"":""suzuki709@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-3838""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108320,""status"":""settled""}"	mobile
C44641	2025-01-05T00:35:03Z	"{""email"":""lee743@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-9406""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":120380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240760,""status"":""settled""}"	tablet
C43297	2025-01-05T07:00:45Z	"{""email"":""yamada9664@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-7397""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":11929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47716,""status"":""settled""}"	mobile
C47715	2025-01-05T14:55:14Z	"{""email"":""suzuki894@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-9484""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118880,""status"":""settled""}"	tablet
C48620	2025-01-05T02:55:14Z	"{""email"":""lee2893@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-6443""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":148147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296294,""status"":""completed""}"	tablet
C49127	2025-01-05T19:05:28Z	"{""email"":""yamada7914@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-9768""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":10203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10203,""status"":""settled""}"	tablet
C49917	2025-01-05T09:55:38Z	"{""email"":""park1729@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-6374""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":11155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22310,""status"":""settled""}"	mobile
C45529	2025-01-05T02:10:34Z	"{""email"":""suzuki1674@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-1971""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":22747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113735,""status"":""completed""}"	mobile
C44737	2025-01-05T22:15:53Z	"{""email"":""tanaka217@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-6681""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":3155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12620,""status"":""settled""}"	desktop
C50259	2025-01-05T22:40:11Z	"{""email"":""yamada1993@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-5553""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":229093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458186,""status"":""settled""}"	tablet
C52797	2025-01-05T12:35:40Z	"{""email"":""park6655@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-2960""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":212092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1060460,""status"":""completed""}"	desktop
C48747	2025-01-05T05:55:37Z	"{""email"":""yamada2662@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-2540""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":123995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123995,""status"":""completed""}"	tablet
C50996	2025-01-05T14:25:52Z	"{""email"":""park9001@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-5890""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":16427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82135,""status"":""pending""}"	tablet
C42348	2025-01-05T09:25:23Z	"{""email"":""yamada6859@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-5824""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":53536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53536,""status"":""completed""}"	tablet
C49862	2025-01-05T09:30:13Z	"{""email"":""lee5044@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-5702""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":21991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43982,""status"":""completed""}"	mobile
C49227	2025-01-05T04:30:42Z	"{""email"":""lee9329@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-6602""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108056,""status"":""settled""}"	desktop
C49303	2025-01-05T11:25:34Z	"{""email"":""suzuki9879@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-8904""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":27984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83952,""status"":""settled""}"	mobile
