order_number	created_at	customer_info	line_items	payment_details	device_type
C383761	2025-02-06T09:50:11Z	"{""email"":""tanaka3999@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-7835""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":11806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11806,""status"":""completed""}"	desktop
C382465	2025-02-06T04:55:27Z	"{""email"":""park4039@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-5300""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":15290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15290,""status"":""settled""}"	mobile
C383205	2025-02-06T23:25:24Z	"{""email"":""suzuki5956@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-1238""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":108638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434552,""status"":""settled""}"	tablet
C383666	2025-02-06T01:55:21Z	"{""email"":""kim6441@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-4087""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":26460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52920,""status"":""completed""}"	desktop
C387185	2025-02-06T07:50:49Z	"{""email"":""suzuki3295@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-5003""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":7828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39140,""status"":""settled""}"	desktop
C387510	2025-02-06T19:50:11Z	"{""email"":""suzuki4157@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-4911""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30105,""status"":""completed""}"	desktop
C384550	2025-02-06T17:25:02Z	"{""email"":""tanaka8537@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-6618""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":27037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54074,""status"":""settled""}"	desktop
C389779	2025-02-06T14:10:31Z	"{""email"":""tanaka184@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":8483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16966,""status"":""pending""}"	desktop
C388085	2025-02-06T21:50:58Z	"{""email"":""suzuki5345@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-9508""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":6566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19698,""status"":""settled""}"	tablet
C380292	2025-02-06T00:55:11Z	"{""email"":""yamada2042@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-7406""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":178525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178525,""status"":""settled""}"	desktop
C385261	2025-02-06T21:00:09Z	"{""email"":""yamada1159@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-6175""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":11635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11635,""status"":""settled""}"	tablet
C390658	2025-02-06T00:40:40Z	"{""email"":""suzuki9412@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-6864""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":185533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927665,""status"":""settled""}"	desktop
C381119	2025-02-06T03:05:24Z	"{""email"":""kim8693@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-6021""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":28906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57812,""status"":""completed""}"	desktop
C385125	2025-02-06T16:35:54Z	"{""email"":""yamada1323@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":21421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42842,""status"":""settled""}"	tablet
C385909	2025-02-06T23:25:29Z	"{""email"":""suzuki6276@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-4206""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":9553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9553,""status"":""completed""}"	mobile
C380874	2025-02-06T03:35:59Z	"{""email"":""suzuki618@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-3071""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":20080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100400,""status"":""completed""}"	mobile
C385423	2025-02-06T20:40:17Z	"{""email"":""lee1198@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-1528""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":8311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8311,""status"":""settled""}"	desktop
C380328	2025-02-06T00:15:01Z	"{""email"":""suzuki4084@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-6352""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":26546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79638,""status"":""completed""}"	mobile
C390429	2025-02-06T21:30:52Z	"{""email"":""park9615@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-9835""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":22325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89300,""status"":""settled""}"	desktop
C385763	2025-02-06T12:00:41Z	"{""email"":""lee4738@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":25852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103408,""status"":""completed""}"	mobile
C386336	2025-02-06T02:15:07Z	"{""email"":""yamada1149@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-2717""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":158546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158546,""status"":""settled""}"	mobile
C385487	2025-02-06T20:40:46Z	"{""email"":""park3604@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-5916""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":9269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9269,""status"":""settled""}"	desktop
C382766	2025-02-06T07:00:54Z	"{""email"":""kim4397@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-3151""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":25277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25277,""status"":""completed""}"	tablet
C389737	2025-02-06T23:55:34Z	"{""email"":""park9542@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-4944""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":18691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93455,""status"":""completed""}"	mobile
C382519	2025-02-06T22:25:53Z	"{""email"":""lee6394@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-2137""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":49050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245250,""status"":""pending""}"	mobile
C387915	2025-02-06T18:55:51Z	"{""email"":""lee6649@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-9916""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":73736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221208,""status"":""settled""}"	mobile
C380183	2025-02-06T09:45:34Z	"{""email"":""kim9378@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-4122""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":22097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22097,""status"":""completed""}"	tablet
C388242	2025-02-06T17:05:16Z	"{""email"":""tanaka9021@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-6723""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":19481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77924,""status"":""completed""}"	mobile
C382569	2025-02-06T14:55:19Z	"{""email"":""lee6918@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-2282""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":12240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12240,""status"":""settled""}"	desktop
C387365	2025-02-06T01:05:36Z	"{""email"":""tanaka6886@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-6747""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":2311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2311,""status"":""completed""}"	desktop
C386537	2025-02-06T16:45:47Z	"{""email"":""kim35@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":2523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5046,""status"":""settled""}"	desktop
C384764	2025-02-06T23:05:47Z	"{""email"":""park7252@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-9546""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":164633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164633,""status"":""completed""}"	mobile
C382605	2025-02-06T21:50:18Z	"{""email"":""park7531@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-7711""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":196261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588783,""status"":""completed""}"	tablet
C383707	2025-02-06T06:30:40Z	"{""email"":""tanaka1497@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-8304""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":13620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68100,""status"":""completed""}"	mobile
C383111	2025-02-06T08:40:05Z	"{""email"":""kim4035@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-1147""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":20377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101885,""status"":""pending""}"	mobile
C384251	2025-02-06T12:25:00Z	"{""email"":""yamada8297@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-5231""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":86314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431570,""status"":""settled""}"	mobile
C383103	2025-02-06T19:50:10Z	"{""email"":""kim2199@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-6600""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":71842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287368,""status"":""settled""}"	mobile
C385324	2025-02-06T15:15:50Z	"{""email"":""tanaka4784@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-2256""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":1122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5610,""status"":""completed""}"	tablet
C383213	2025-02-06T04:15:26Z	"{""email"":""kim9496@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-3942""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":120488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361464,""status"":""settled""}"	mobile
C389241	2025-02-06T12:10:50Z	"{""email"":""tanaka4814@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-7639""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":2496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2496,""status"":""completed""}"	tablet
C384085	2025-02-06T18:35:30Z	"{""email"":""park2938@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-4407""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":192560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962800,""status"":""pending""}"	desktop
C380735	2025-02-06T10:50:02Z	"{""email"":""park9046@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-7205""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":178023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890115,""status"":""settled""}"	tablet
C384436	2025-02-06T15:20:28Z	"{""email"":""yamada3358@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-4813""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":111482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111482,""status"":""settled""}"	mobile
C383527	2025-02-06T08:45:35Z	"{""email"":""suzuki9694@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-2997""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":70441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352205,""status"":""settled""}"	tablet
