order_number	created_at	customer_info	line_items	payment_details	device_type
C893213	2025-03-26T21:05:05Z	"{""email"":""lee7592@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":2617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2617,""status"":""settled""}"	mobile
C887059	2025-03-26T02:10:33Z	"{""email"":""park2847@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-7906""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":90348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361392,""status"":""settled""}"	mobile
C895862	2025-03-26T23:05:30Z	"{""email"":""suzuki4813@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-6909""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":192717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770868,""status"":""settled""}"	mobile
C895491	2025-03-26T17:45:16Z	"{""email"":""lee9831@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-5513""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":10352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51760,""status"":""settled""}"	tablet
C891814	2025-03-26T14:35:51Z	"{""email"":""tanaka5499@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-1850""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":202818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811272,""status"":""settled""}"	desktop
C888040	2025-03-26T15:25:42Z	"{""email"":""lee118@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-6010""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":248740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243700,""status"":""settled""}"	tablet
C897397	2025-03-26T16:20:06Z	"{""email"":""park741@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-8219""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":69608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278432,""status"":""completed""}"	desktop
C891584	2025-03-26T07:25:45Z	"{""email"":""suzuki9239@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-2881""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":85119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340476,""status"":""settled""}"	tablet
C888514	2025-03-26T06:50:08Z	"{""email"":""suzuki9194@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-4112""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":242414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484828,""status"":""settled""}"	tablet
C894735	2025-03-26T17:30:59Z	"{""email"":""park90@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-2065""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":141156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423468,""status"":""completed""}"	mobile
C897102	2025-03-26T13:15:54Z	"{""email"":""lee1739@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-6320""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":12147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24294,""status"":""settled""}"	tablet
C892666	2025-03-26T14:30:18Z	"{""email"":""yamada4435@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-3737""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":20148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100740,""status"":""completed""}"	mobile
C892621	2025-03-26T11:00:35Z	"{""email"":""suzuki8440@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-4900""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":189440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378880,""status"":""settled""}"	mobile
C896513	2025-03-26T12:40:15Z	"{""email"":""kim3383@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-6808""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":220826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220826,""status"":""completed""}"	desktop
C893680	2025-03-26T07:35:15Z	"{""email"":""lee4377@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-1933""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":19796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39592,""status"":""completed""}"	mobile
C890675	2025-03-26T00:35:17Z	"{""email"":""yamada2370@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-6859""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":236045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472090,""status"":""pending""}"	desktop
C895904	2025-03-26T05:25:02Z	"{""email"":""yamada2876@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-1851""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":1961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7844,""status"":""settled""}"	desktop
C887991	2025-03-26T06:35:35Z	"{""email"":""suzuki473@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-3944""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":20464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102320,""status"":""settled""}"	tablet
C889643	2025-03-26T06:20:24Z	"{""email"":""suzuki1041@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-2661""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":17239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17239,""status"":""pending""}"	desktop
C890335	2025-03-26T00:35:51Z	"{""email"":""kim5340@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-3192""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":159238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318476,""status"":""settled""}"	tablet
C892689	2025-03-26T06:20:48Z	"{""email"":""lee8038@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-8371""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":2736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8208,""status"":""completed""}"	mobile
C895794	2025-03-26T10:00:19Z	"{""email"":""park3147@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-1337""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20514,""status"":""settled""}"	desktop
C887079	2025-03-26T07:45:11Z	"{""email"":""park26@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-1116""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":60918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304590,""status"":""pending""}"	tablet
C888592	2025-03-26T08:10:59Z	"{""email"":""lee7997@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-2480""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":23288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46576,""status"":""settled""}"	tablet
C895357	2025-03-26T19:15:30Z	"{""email"":""lee2961@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-7117""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":149077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298154,""status"":""settled""}"	desktop
C888507	2025-03-26T05:50:55Z	"{""email"":""park5332@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-6733""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":24228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121140,""status"":""settled""}"	desktop
C889603	2025-03-26T21:05:32Z	"{""email"":""kim6444@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-5132""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51020,""status"":""settled""}"	desktop
C893615	2025-03-26T13:15:39Z	"{""email"":""lee2369@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-1422""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":49161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49161,""status"":""settled""}"	mobile
C892929	2025-03-26T11:55:47Z	"{""email"":""suzuki7460@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-8344""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":26607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133035,""status"":""settled""}"	tablet
C889966	2025-03-26T16:00:03Z	"{""email"":""suzuki5075@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-4772""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12196,""status"":""settled""}"	desktop
C890685	2025-03-26T14:45:47Z	"{""email"":""kim6059@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-1100""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":242142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210710,""status"":""settled""}"	mobile
C889166	2025-03-26T21:00:19Z	"{""email"":""yamada7181@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-2812""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":49609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99218,""status"":""pending""}"	tablet
C896836	2025-03-26T00:45:10Z	"{""email"":""kim5412@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-8535""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":6690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13380,""status"":""settled""}"	mobile
C894825	2025-03-26T07:35:03Z	"{""email"":""kim5133@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-8096""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":29214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146070,""status"":""settled""}"	tablet
C895534	2025-03-26T07:25:02Z	"{""email"":""park9602@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-3459""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":24109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120545,""status"":""pending""}"	mobile
C893674	2025-03-26T13:20:41Z	"{""email"":""yamada4341@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-8800""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":7773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7773,""status"":""settled""}"	desktop
C892753	2025-03-26T01:10:57Z	"{""email"":""kim3289@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-1078""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":190605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762420,""status"":""completed""}"	mobile
C897037	2025-03-26T05:00:34Z	"{""email"":""lee5769@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-5427""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":97691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488455,""status"":""settled""}"	desktop
C892947	2025-03-26T04:55:57Z	"{""email"":""yamada3097@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":54202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54202,""status"":""completed""}"	mobile
C895626	2025-03-26T20:00:38Z	"{""email"":""kim5199@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-4727""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":27514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55028,""status"":""completed""}"	desktop
C890940	2025-03-26T13:50:55Z	"{""email"":""suzuki5351@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-8558""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":4274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12822,""status"":""settled""}"	desktop
C895319	2025-03-26T13:00:24Z	"{""email"":""park1328@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-7337""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":64714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129428,""status"":""completed""}"	tablet
C894150	2025-03-26T00:45:04Z	"{""email"":""park5900@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-5481""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":4903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4903,""status"":""settled""}"	mobile
C897022	2025-03-26T00:35:17Z	"{""email"":""suzuki2109@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-1724""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":125935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125935,""status"":""completed""}"	mobile
C889993	2025-03-26T11:45:14Z	"{""email"":""park9150@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-1803""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":14653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29306,""status"":""completed""}"	mobile
C892053	2025-03-26T08:50:00Z	"{""email"":""kim3651@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-8185""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":45947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91894,""status"":""settled""}"	mobile
C897249	2025-03-26T01:45:36Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-6609""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":95593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477965,""status"":""completed""}"	mobile
C888115	2025-03-26T08:00:35Z	"{""email"":""kim876@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-8467""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":7233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28932,""status"":""completed""}"	desktop
C894784	2025-03-26T14:35:04Z	"{""email"":""yamada7601@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-4800""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":25653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25653,""status"":""completed""}"	mobile
C892525	2025-03-26T21:10:07Z	"{""email"":""lee6446@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-3442""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":246578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493156,""status"":""completed""}"	desktop
C893607	2025-03-26T20:05:36Z	"{""email"":""lee8182@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-9694""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":2701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13505,""status"":""settled""}"	mobile
C894489	2025-03-26T21:25:20Z	"{""email"":""lee4282@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-6582""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":247180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235900,""status"":""settled""}"	desktop
C891355	2025-03-26T05:45:17Z	"{""email"":""yamada6567@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-7265""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8907,""status"":""settled""}"	tablet
C892295	2025-03-26T06:00:11Z	"{""email"":""yamada9407@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-2214""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":4635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13905,""status"":""settled""}"	desktop
C887629	2025-03-26T07:30:19Z	"{""email"":""suzuki1869@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-3895""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":21957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109785,""status"":""settled""}"	tablet
C895436	2025-03-26T19:50:14Z	"{""email"":""kim9756@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-3763""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":197627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988135,""status"":""settled""}"	tablet
C895098	2025-03-26T18:30:38Z	"{""email"":""park4604@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-1115""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8416,""status"":""completed""}"	desktop
C891785	2025-03-26T11:20:04Z	"{""email"":""lee1436@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-1400""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":8374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41870,""status"":""completed""}"	tablet
C892592	2025-03-26T13:15:27Z	"{""email"":""park4630@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-9424""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":38858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77716,""status"":""settled""}"	desktop
C888580	2025-03-26T01:20:18Z	"{""email"":""park9128@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-3458""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":193995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969975,""status"":""completed""}"	tablet
C896236	2025-03-26T06:45:53Z	"{""email"":""kim3463@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-3348""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":20894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41788,""status"":""completed""}"	desktop
C894497	2025-03-26T23:45:50Z	"{""email"":""lee2635@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-4439""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":6164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18492,""status"":""settled""}"	desktop
C890345	2025-03-26T20:50:26Z	"{""email"":""lee9977@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-6070""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":13429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53716,""status"":""settled""}"	desktop
C896135	2025-03-26T22:30:00Z	"{""email"":""kim6403@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-6630""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":161068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805340,""status"":""completed""}"	tablet
C895935	2025-03-26T17:30:50Z	"{""email"":""tanaka8749@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-9371""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":25637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51274,""status"":""settled""}"	mobile
C895947	2025-03-26T00:05:14Z	"{""email"":""kim2126@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-3627""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":13972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27944,""status"":""completed""}"	desktop
C894011	2025-03-26T09:20:37Z	"{""email"":""tanaka8758@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-8242""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":112760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225520,""status"":""completed""}"	tablet
C892133	2025-03-26T17:05:05Z	"{""email"":""park6253@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-2939""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":251407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257035,""status"":""settled""}"	desktop
C888155	2025-03-26T16:55:00Z	"{""email"":""kim8678@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-2544""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":7834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7834,""status"":""settled""}"	desktop
C894787	2025-03-26T12:10:38Z	"{""email"":""park5679@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-2219""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":52892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105784,""status"":""settled""}"	mobile
C897189	2025-03-26T02:25:24Z	"{""email"":""tanaka8848@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-9876""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29594,""status"":""completed""}"	desktop
C891441	2025-03-26T17:50:14Z	"{""email"":""yamada9715@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-3927""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":82400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82400,""status"":""completed""}"	mobile
C890504	2025-03-26T08:40:41Z	"{""email"":""park2243@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-4458""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":42198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210990,""status"":""settled""}"	mobile
C894167	2025-03-26T10:55:18Z	"{""email"":""tanaka3664@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-2658""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":132406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264812,""status"":""settled""}"	mobile
C887212	2025-03-26T04:10:27Z	"{""email"":""lee2914@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-1873""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":13424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67120,""status"":""completed""}"	mobile
C896561	2025-03-26T03:50:03Z	"{""email"":""yamada3148@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-2529""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":130409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260818,""status"":""completed""}"	tablet
C893322	2025-03-26T16:15:16Z	"{""email"":""park6600@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":13397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40191,""status"":""settled""}"	desktop
C888359	2025-03-26T22:50:10Z	"{""email"":""lee522@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-8502""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":95179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95179,""status"":""settled""}"	desktop
C896926	2025-03-26T03:40:28Z	"{""email"":""tanaka5979@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-2373""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":103531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310593,""status"":""completed""}"	mobile
C895700	2025-03-26T17:50:38Z	"{""email"":""suzuki9934@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-8183""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":52177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156531,""status"":""pending""}"	mobile
C896317	2025-03-26T11:00:53Z	"{""email"":""yamada3396@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-2395""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":14079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28158,""status"":""completed""}"	tablet
C889376	2025-03-26T22:40:58Z	"{""email"":""suzuki4545@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-3456""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":112906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112906,""status"":""pending""}"	tablet
C895715	2025-03-26T05:25:10Z	"{""email"":""kim9343@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-4912""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":255230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020920,""status"":""pending""}"	tablet
C894553	2025-03-26T19:05:11Z	"{""email"":""tanaka6017@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-5599""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":16250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81250,""status"":""settled""}"	tablet
C887490	2025-03-26T18:20:39Z	"{""email"":""yamada8681@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-7474""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":11294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11294,""status"":""completed""}"	tablet
C895896	2025-03-26T11:55:53Z	"{""email"":""lee2104@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-2536""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":126764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380292,""status"":""completed""}"	tablet
C887701	2025-03-26T19:30:23Z	"{""email"":""park1764@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-5543""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":8662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34648,""status"":""pending""}"	tablet
C888285	2025-03-26T05:00:45Z	"{""email"":""tanaka260@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-2890""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":17816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17816,""status"":""settled""}"	tablet
C893283	2025-03-26T21:50:28Z	"{""email"":""yamada5238@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-2871""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":138753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555012,""status"":""completed""}"	tablet
C889080	2025-03-26T14:15:03Z	"{""email"":""yamada5359@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-1446""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":12355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37065,""status"":""completed""}"	tablet
C889787	2025-03-26T07:35:55Z	"{""email"":""yamada5203@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-4653""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":27821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27821,""status"":""settled""}"	mobile
C895879	2025-03-26T10:30:58Z	"{""email"":""kim4742@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-8393""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":66359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132718,""status"":""completed""}"	desktop
C892390	2025-03-26T00:25:28Z	"{""email"":""kim7504@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-3503""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":123779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247558,""status"":""completed""}"	tablet
