order_number	created_at	customer_info	line_items	payment_details	device_type
C488496	2025-02-16T04:45:16Z	"{""email"":""suzuki1645@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-8294""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":139373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557492,""status"":""settled""}"	tablet
C486908	2025-02-16T18:05:42Z	"{""email"":""yamada8084@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-7227""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":22095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110475,""status"":""settled""}"	desktop
C495035	2025-02-16T06:55:07Z	"{""email"":""suzuki286@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-2625""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":262021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524042,""status"":""settled""}"	desktop
C488687	2025-02-16T12:15:26Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-9320""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":200219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600657,""status"":""settled""}"	mobile
C492130	2025-02-16T03:55:19Z	"{""email"":""suzuki511@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-2721""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":23084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23084,""status"":""settled""}"	tablet
C487437	2025-02-16T05:20:27Z	"{""email"":""park8778@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-2850""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":3255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6510,""status"":""settled""}"	desktop
C491835	2025-02-16T06:00:34Z	"{""email"":""kim9039@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-8174""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":17860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17860,""status"":""settled""}"	desktop
C486994	2025-02-16T15:10:43Z	"{""email"":""yamada3712@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-6200""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":11220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33660,""status"":""settled""}"	tablet
C493201	2025-02-16T15:15:11Z	"{""email"":""park18@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-3130""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":68027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340135,""status"":""settled""}"	desktop
C488576	2025-02-16T10:35:26Z	"{""email"":""kim9443@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-2347""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":254971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019884,""status"":""completed""}"	tablet
C493186	2025-02-16T19:50:46Z	"{""email"":""tanaka2985@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-7462""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":255195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510390,""status"":""settled""}"	desktop
C489279	2025-02-16T12:35:45Z	"{""email"":""tanaka6470@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-5031""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":22713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68139,""status"":""settled""}"	desktop
C493837	2025-02-16T08:05:57Z	"{""email"":""suzuki5697@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-2092""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":13555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67775,""status"":""settled""}"	tablet
C489153	2025-02-16T03:55:40Z	"{""email"":""kim885@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-7211""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":27977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139885,""status"":""completed""}"	tablet
C494189	2025-02-16T09:55:37Z	"{""email"":""kim2@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-7449""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":27854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139270,""status"":""settled""}"	mobile
C487932	2025-02-16T13:50:06Z	"{""email"":""yamada8257@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-9154""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":14550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72750,""status"":""settled""}"	tablet
C492110	2025-02-16T00:45:54Z	"{""email"":""park3305@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-3951""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":153555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767775,""status"":""completed""}"	tablet
C493364	2025-02-16T09:30:21Z	"{""email"":""lee8927@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-8791""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":44658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133974,""status"":""completed""}"	mobile
C495771	2025-02-16T04:45:08Z	"{""email"":""park9955@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-8352""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":24975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124875,""status"":""settled""}"	tablet
C490367	2025-02-16T18:20:37Z	"{""email"":""tanaka6499@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-4744""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":7657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38285,""status"":""settled""}"	tablet
C489549	2025-02-16T18:00:08Z	"{""email"":""lee7651@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-4512""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":21529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64587,""status"":""settled""}"	mobile
C494935	2025-02-16T10:25:49Z	"{""email"":""kim7487@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-3399""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":17938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35876,""status"":""settled""}"	mobile
C493563	2025-02-16T07:35:19Z	"{""email"":""park8043@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-5855""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":9256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27768,""status"":""settled""}"	mobile
C487516	2025-02-16T22:55:11Z	"{""email"":""kim7882@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-5983""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":42183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210915,""status"":""completed""}"	tablet
C495556	2025-02-16T16:30:56Z	"{""email"":""kim2539@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-6760""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":76069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304276,""status"":""completed""}"	tablet
C496290	2025-02-16T02:25:31Z	"{""email"":""lee4479@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-6594""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":148943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446829,""status"":""settled""}"	tablet
C490261	2025-02-16T00:30:09Z	"{""email"":""kim3198@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-6649""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":140446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280892,""status"":""settled""}"	desktop
C486728	2025-02-16T15:35:11Z	"{""email"":""suzuki8486@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-1289""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58152,""status"":""settled""}"	desktop
C487808	2025-02-16T17:15:53Z	"{""email"":""suzuki4283@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-4447""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":12098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12098,""status"":""completed""}"	desktop
C491048	2025-02-16T15:45:14Z	"{""email"":""yamada6699@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-7992""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":9041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18082,""status"":""settled""}"	mobile
C495881	2025-02-16T23:20:59Z	"{""email"":""park663@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-9617""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":2598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10392,""status"":""completed""}"	desktop
C495268	2025-02-16T18:25:39Z	"{""email"":""lee5127@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-3911""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":131015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262030,""status"":""completed""}"	desktop
C495107	2025-02-16T05:10:15Z	"{""email"":""yamada7843@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-6816""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":203198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812792,""status"":""settled""}"	tablet
C486555	2025-02-16T06:20:45Z	"{""email"":""yamada7477@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-2322""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":65136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260544,""status"":""settled""}"	mobile
C493009	2025-02-16T04:10:22Z	"{""email"":""suzuki2994@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-2641""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":201425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402850,""status"":""pending""}"	mobile
C488982	2025-02-16T21:50:07Z	"{""email"":""tanaka5298@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-8985""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":240159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720477,""status"":""completed""}"	mobile
C494731	2025-02-16T21:35:34Z	"{""email"":""suzuki8121@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-2527""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":157309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314618,""status"":""settled""}"	tablet
C492432	2025-02-16T09:05:25Z	"{""email"":""yamada8193@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-6272""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":7237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28948,""status"":""settled""}"	desktop
C491319	2025-02-16T03:20:33Z	"{""email"":""lee4680@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-9382""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":1843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1843,""status"":""settled""}"	tablet
C488339	2025-02-16T11:10:40Z	"{""email"":""park6634@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-1299""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":103624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414496,""status"":""settled""}"	mobile
C492161	2025-02-16T21:00:15Z	"{""email"":""tanaka121@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-4220""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":5652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28260,""status"":""pending""}"	desktop
C495115	2025-02-16T21:00:15Z	"{""email"":""tanaka4268@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-2856""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":16350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49050,""status"":""settled""}"	desktop
C492101	2025-02-16T03:25:48Z	"{""email"":""tanaka5490@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-6545""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":13502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54008,""status"":""pending""}"	tablet
C488784	2025-02-16T01:35:11Z	"{""email"":""park4438@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-8959""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":4062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20310,""status"":""completed""}"	tablet
C494205	2025-02-16T06:55:07Z	"{""email"":""park9645@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-3551""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":12130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48520,""status"":""settled""}"	mobile
C494640	2025-02-16T03:45:20Z	"{""email"":""tanaka7299@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-8130""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":15750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63000,""status"":""settled""}"	mobile
C490120	2025-02-16T01:30:59Z	"{""email"":""park4743@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-9698""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":23526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47052,""status"":""settled""}"	tablet
C495403	2025-02-16T00:10:10Z	"{""email"":""yamada7629@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-5638""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":15177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60708,""status"":""completed""}"	tablet
C490309	2025-02-16T12:40:50Z	"{""email"":""park5913@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-9508""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":28815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86445,""status"":""pending""}"	tablet
C494409	2025-02-16T18:00:51Z	"{""email"":""yamada62@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-7969""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":10771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43084,""status"":""pending""}"	desktop
C486439	2025-02-16T05:05:24Z	"{""email"":""yamada8717@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-4615""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":255337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255337,""status"":""settled""}"	desktop
C490520	2025-02-16T07:55:37Z	"{""email"":""suzuki4352@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-3330""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":95767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191534,""status"":""settled""}"	mobile
C493789	2025-02-16T06:10:20Z	"{""email"":""suzuki8392@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-6774""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":29662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88986,""status"":""settled""}"	mobile
C487785	2025-02-16T02:25:33Z	"{""email"":""yamada9710@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-7013""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":256493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025972,""status"":""settled""}"	mobile
C492359	2025-02-16T10:50:54Z	"{""email"":""suzuki5968@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-6559""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":7137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28548,""status"":""completed""}"	desktop
C486907	2025-02-16T08:25:08Z	"{""email"":""kim8886@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-5740""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":142179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426537,""status"":""settled""}"	desktop
C490190	2025-02-16T14:55:43Z	"{""email"":""tanaka2719@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-5687""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":21237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21237,""status"":""settled""}"	mobile
C487876	2025-02-16T01:05:06Z	"{""email"":""tanaka6463@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-3227""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":214192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428384,""status"":""settled""}"	mobile
C493090	2025-02-16T01:50:58Z	"{""email"":""tanaka9451@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-1057""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":4380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13140,""status"":""completed""}"	mobile
C488173	2025-02-16T15:50:46Z	"{""email"":""kim1636@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-6497""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5948,""status"":""completed""}"	tablet
C488068	2025-02-16T13:20:35Z	"{""email"":""kim454@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-3821""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":159950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639800,""status"":""settled""}"	mobile
C486017	2025-02-16T11:10:02Z	"{""email"":""tanaka8897@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-4706""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":223035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223035,""status"":""completed""}"	mobile
C488423	2025-02-16T18:35:58Z	"{""email"":""suzuki7783@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-8641""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":195268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195268,""status"":""settled""}"	tablet
C487363	2025-02-16T07:10:13Z	"{""email"":""tanaka4461@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":59043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118086,""status"":""settled""}"	mobile
C495337	2025-02-16T07:35:36Z	"{""email"":""park5935@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-1714""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":8857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44285,""status"":""settled""}"	desktop
C494174	2025-02-16T21:45:52Z	"{""email"":""lee9004@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-7540""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":209950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419900,""status"":""settled""}"	mobile
C486189	2025-02-16T01:45:32Z	"{""email"":""yamada1911@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-1113""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":185039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925195,""status"":""settled""}"	tablet
C493716	2025-02-16T07:20:28Z	"{""email"":""suzuki736@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-9874""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":232257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161285,""status"":""completed""}"	desktop
C493138	2025-02-16T06:10:40Z	"{""email"":""yamada12@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-1276""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":17852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17852,""status"":""completed""}"	desktop
C495066	2025-02-16T15:15:14Z	"{""email"":""kim1395@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-5452""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":22525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67575,""status"":""completed""}"	tablet
C494291	2025-02-16T05:05:24Z	"{""email"":""park2194@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-4528""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":3056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9168,""status"":""settled""}"	tablet
C488706	2025-02-16T19:10:02Z	"{""email"":""park1457@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-9567""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":223436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446872,""status"":""settled""}"	mobile
C494686	2025-02-16T07:05:54Z	"{""email"":""tanaka4686@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-5218""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":8545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42725,""status"":""settled""}"	desktop
C491124	2025-02-16T16:05:25Z	"{""email"":""suzuki3384@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-9915""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":23285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23285,""status"":""pending""}"	desktop
C496191	2025-02-16T01:50:31Z	"{""email"":""yamada8108@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-1220""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":5554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16662,""status"":""completed""}"	mobile
C489517	2025-02-16T02:10:40Z	"{""email"":""suzuki1765@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-8466""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":19075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57225,""status"":""settled""}"	tablet
C493454	2025-02-16T22:55:07Z	"{""email"":""tanaka442@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-2743""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":19155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19155,""status"":""settled""}"	tablet
C489274	2025-02-16T09:20:56Z	"{""email"":""yamada1604@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":66584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133168,""status"":""settled""}"	mobile
C489891	2025-02-16T09:45:24Z	"{""email"":""yamada330@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-3980""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":19475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38950,""status"":""completed""}"	tablet
C490531	2025-02-16T03:25:49Z	"{""email"":""park8390@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-4536""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":112337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449348,""status"":""completed""}"	desktop
C494676	2025-02-16T08:05:59Z	"{""email"":""suzuki1482@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-4024""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":8474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33896,""status"":""pending""}"	tablet
C494647	2025-02-16T23:00:44Z	"{""email"":""park1559@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-8416""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":244876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734628,""status"":""settled""}"	tablet
C486948	2025-02-16T10:10:35Z	"{""email"":""lee1150@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-1372""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":22362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111810,""status"":""settled""}"	mobile
C488359	2025-02-16T04:50:23Z	"{""email"":""kim6127@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-9153""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":27164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81492,""status"":""completed""}"	tablet
C490771	2025-02-16T13:10:01Z	"{""email"":""suzuki6767@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-9910""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":214682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644046,""status"":""completed""}"	tablet
C491935	2025-02-16T13:55:37Z	"{""email"":""park3598@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-4919""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":76882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76882,""status"":""completed""}"	tablet
C488235	2025-02-16T07:40:03Z	"{""email"":""lee470@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-6317""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":2513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7539,""status"":""settled""}"	mobile
C490308	2025-02-16T21:50:03Z	"{""email"":""park3364@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-9276""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":12324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49296,""status"":""settled""}"	mobile
C489283	2025-02-16T18:45:10Z	"{""email"":""lee5522@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-9668""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":44885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224425,""status"":""settled""}"	mobile
C489713	2025-02-16T20:05:43Z	"{""email"":""yamada8927@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-4023""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":17263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17263,""status"":""completed""}"	desktop
C490758	2025-02-16T15:15:51Z	"{""email"":""yamada120@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-5934""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":29281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29281,""status"":""settled""}"	mobile
C486238	2025-02-16T18:00:56Z	"{""email"":""kim7677@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":22151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88604,""status"":""pending""}"	desktop
C493902	2025-02-16T15:30:42Z	"{""email"":""kim4802@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-3889""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":32217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96651,""status"":""settled""}"	mobile
