order_number	created_at	customer_info	line_items	payment_details	device_type
C309215	2025-01-30T08:50:55Z	"{""email"":""tanaka5807@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":80876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404380,""status"":""completed""}"	mobile
C313681	2025-01-30T11:30:34Z	"{""email"":""kim6033@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-9539""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":213756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068780,""status"":""settled""}"	mobile
C316252	2025-01-30T18:30:10Z	"{""email"":""tanaka6842@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-4173""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":1162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4648,""status"":""completed""}"	desktop
C309750	2025-01-30T18:00:42Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-9276""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":20326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81304,""status"":""completed""}"	desktop
C308071	2025-01-30T10:35:28Z	"{""email"":""park7259@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-4200""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":134173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670865,""status"":""settled""}"	mobile
C309195	2025-01-30T19:20:33Z	"{""email"":""park4037@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-4544""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":49104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245520,""status"":""completed""}"	tablet
C309009	2025-01-30T08:10:49Z	"{""email"":""tanaka5820@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-2900""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14788,""status"":""completed""}"	mobile
C310801	2025-01-30T14:50:12Z	"{""email"":""tanaka3841@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-2857""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":24020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120100,""status"":""completed""}"	tablet
C308844	2025-01-30T05:05:21Z	"{""email"":""kim7967@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-1205""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":8457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8457,""status"":""settled""}"	mobile
C310976	2025-01-30T20:15:31Z	"{""email"":""yamada8325@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-3021""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":20126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20126,""status"":""settled""}"	tablet
C315691	2025-01-30T22:35:46Z	"{""email"":""lee4583@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-4907""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1584,""status"":""settled""}"	mobile
C314635	2025-01-30T08:25:40Z	"{""email"":""lee9029@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-5030""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":177373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709492,""status"":""pending""}"	mobile
C308933	2025-01-30T15:30:59Z	"{""email"":""suzuki70@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-1904""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":129392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517568,""status"":""pending""}"	desktop
C311281	2025-01-30T18:10:15Z	"{""email"":""lee6255@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-9995""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":235111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940444,""status"":""settled""}"	desktop
C315908	2025-01-30T17:25:54Z	"{""email"":""suzuki7649@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-3411""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":22452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67356,""status"":""settled""}"	mobile
C312065	2025-01-30T05:35:32Z	"{""email"":""park6034@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-2238""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":154183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154183,""status"":""pending""}"	desktop
C307798	2025-01-30T13:30:18Z	"{""email"":""yamada1465@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-5209""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":241982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241982,""status"":""settled""}"	mobile
C312311	2025-01-30T05:45:19Z	"{""email"":""kim7521@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-3651""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":80500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80500,""status"":""settled""}"	desktop
C310948	2025-01-30T02:35:14Z	"{""email"":""tanaka2256@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-8243""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":25800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25800,""status"":""settled""}"	desktop
C310379	2025-01-30T15:40:52Z	"{""email"":""lee2652@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-7387""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":20670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20670,""status"":""completed""}"	desktop
C308345	2025-01-30T10:35:06Z	"{""email"":""yamada4458@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-8630""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":18035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72140,""status"":""settled""}"	desktop
C306529	2025-01-30T13:25:04Z	"{""email"":""park8058@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-4547""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41192,""status"":""settled""}"	desktop
C306803	2025-01-30T11:10:49Z	"{""email"":""suzuki8209@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-4793""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":40729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40729,""status"":""settled""}"	mobile
C306443	2025-01-30T09:50:30Z	"{""email"":""kim5118@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-9015""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":98731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98731,""status"":""settled""}"	desktop
C312642	2025-01-30T00:25:56Z	"{""email"":""tanaka6275@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-3758""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7149,""status"":""settled""}"	tablet
C316731	2025-01-30T03:20:23Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-6786""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":135243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676215,""status"":""pending""}"	tablet
C310762	2025-01-30T01:40:37Z	"{""email"":""suzuki1669@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-1607""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":1217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6085,""status"":""settled""}"	tablet
C307034	2025-01-30T18:10:54Z	"{""email"":""yamada628@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-3297""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":8819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26457,""status"":""settled""}"	mobile
C306548	2025-01-30T16:45:29Z	"{""email"":""tanaka5763@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-3235""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":124330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497320,""status"":""pending""}"	desktop
C311405	2025-01-30T04:45:57Z	"{""email"":""yamada6872@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-1720""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":13746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13746,""status"":""completed""}"	desktop
C316221	2025-01-30T07:10:22Z	"{""email"":""lee4793@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-8345""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":26790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80370,""status"":""settled""}"	mobile
C309155	2025-01-30T17:00:20Z	"{""email"":""kim8552@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-4763""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":139108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278216,""status"":""completed""}"	mobile
C314665	2025-01-30T20:55:06Z	"{""email"":""kim965@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-3903""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":64601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258404,""status"":""completed""}"	mobile
C306644	2025-01-30T22:30:38Z	"{""email"":""tanaka9863@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-2417""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":119162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476648,""status"":""settled""}"	desktop
C310578	2025-01-30T07:55:42Z	"{""email"":""yamada7225@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-1404""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":242572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485144,""status"":""settled""}"	mobile
C311351	2025-01-30T13:15:22Z	"{""email"":""yamada8012@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-3837""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":15971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47913,""status"":""settled""}"	tablet
C311835	2025-01-30T03:45:12Z	"{""email"":""kim3930@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-6339""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":227359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682077,""status"":""settled""}"	tablet
C316018	2025-01-30T23:30:02Z	"{""email"":""tanaka5568@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-1380""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":244614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733842,""status"":""settled""}"	mobile
C313539	2025-01-30T08:40:52Z	"{""email"":""tanaka9528@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-9989""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":9583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9583,""status"":""settled""}"	desktop
C311423	2025-01-30T14:50:09Z	"{""email"":""kim5704@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-4088""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":11014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44056,""status"":""pending""}"	desktop
C312233	2025-01-30T01:00:04Z	"{""email"":""kim2188@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-8358""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":14321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28642,""status"":""completed""}"	tablet
C313527	2025-01-30T14:05:11Z	"{""email"":""tanaka2938@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-2442""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":29841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119364,""status"":""completed""}"	desktop
C316247	2025-01-30T22:45:52Z	"{""email"":""kim6441@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-1667""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":12954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12954,""status"":""settled""}"	desktop
C307707	2025-01-30T06:15:22Z	"{""email"":""yamada5586@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-7765""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":4667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4667,""status"":""settled""}"	tablet
C316209	2025-01-30T12:25:58Z	"{""email"":""tanaka1941@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-2091""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":15252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61008,""status"":""settled""}"	desktop
C310093	2025-01-30T09:05:04Z	"{""email"":""park7755@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-5977""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":25978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25978,""status"":""settled""}"	mobile
C315047	2025-01-30T01:10:40Z	"{""email"":""kim1785@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-5724""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":98651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98651,""status"":""settled""}"	mobile
C314435	2025-01-30T07:10:34Z	"{""email"":""suzuki7973@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-3099""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":17381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34762,""status"":""completed""}"	desktop
C314999	2025-01-30T02:15:23Z	"{""email"":""yamada763@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-4916""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":104273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104273,""status"":""settled""}"	mobile
C313271	2025-01-30T04:30:26Z	"{""email"":""park5383@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-9514""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":40507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40507,""status"":""pending""}"	desktop
C314302	2025-01-30T21:35:34Z	"{""email"":""lee2420@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-7344""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":6127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30635,""status"":""pending""}"	mobile
C313635	2025-01-30T23:20:45Z	"{""email"":""suzuki4636@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-5103""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":6102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12204,""status"":""completed""}"	desktop
C308655	2025-01-30T13:55:20Z	"{""email"":""park7758@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-5043""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":50570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202280,""status"":""settled""}"	tablet
C311906	2025-01-30T07:25:35Z	"{""email"":""lee7557@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-8684""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":36877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147508,""status"":""completed""}"	mobile
C308923	2025-01-30T09:45:23Z	"{""email"":""kim8978@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-1557""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":6041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24164,""status"":""pending""}"	desktop
C314875	2025-01-30T03:20:29Z	"{""email"":""lee8330@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-5987""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":51033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255165,""status"":""settled""}"	mobile
C314252	2025-01-30T06:10:20Z	"{""email"":""suzuki7955@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-2160""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":243784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243784,""status"":""settled""}"	desktop
C307275	2025-01-30T02:50:26Z	"{""email"":""suzuki1871@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-1791""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":198369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595107,""status"":""completed""}"	tablet
C307569	2025-01-30T05:35:48Z	"{""email"":""lee4718@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-5280""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":40778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40778,""status"":""completed""}"	mobile
C314091	2025-01-30T16:30:36Z	"{""email"":""park2674@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-2665""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":10627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31881,""status"":""pending""}"	desktop
C306892	2025-01-30T04:55:04Z	"{""email"":""lee3062@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-6847""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":22576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67728,""status"":""settled""}"	tablet
C307025	2025-01-30T03:40:34Z	"{""email"":""suzuki2147@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-7525""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":8398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33592,""status"":""completed""}"	mobile
C307218	2025-01-30T21:00:32Z	"{""email"":""yamada26@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-2018""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":11360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22720,""status"":""settled""}"	desktop
C311843	2025-01-30T22:05:35Z	"{""email"":""lee8206@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-2316""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":12478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12478,""status"":""settled""}"	mobile
C313249	2025-01-30T10:25:02Z	"{""email"":""tanaka2539@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-4005""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":28696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57392,""status"":""settled""}"	mobile
C313232	2025-01-30T06:45:51Z	"{""email"":""suzuki475@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-3678""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":6832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27328,""status"":""settled""}"	tablet
C313880	2025-01-30T21:55:42Z	"{""email"":""park9818@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-3553""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":23296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69888,""status"":""completed""}"	tablet
C308514	2025-01-30T00:20:52Z	"{""email"":""tanaka6625@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-2991""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":181917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545751,""status"":""pending""}"	desktop
C311241	2025-01-30T12:50:14Z	"{""email"":""kim9806@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-3621""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":173188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346376,""status"":""pending""}"	desktop
C315731	2025-01-30T15:35:06Z	"{""email"":""suzuki9246@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-5872""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":15630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46890,""status"":""pending""}"	tablet
C312246	2025-01-30T07:30:55Z	"{""email"":""yamada4081@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-7778""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37134,""status"":""completed""}"	mobile
C307155	2025-01-30T12:00:17Z	"{""email"":""park3698@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-2372""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":24041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96164,""status"":""settled""}"	mobile
C312022	2025-01-30T03:10:32Z	"{""email"":""tanaka8960@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-2175""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":151766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607064,""status"":""settled""}"	tablet
C308130	2025-01-30T01:40:50Z	"{""email"":""tanaka3667@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":19084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38168,""status"":""settled""}"	desktop
C315474	2025-01-30T19:00:36Z	"{""email"":""suzuki8408@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-6323""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18493,""status"":""settled""}"	desktop
C308662	2025-01-30T03:55:51Z	"{""email"":""lee5578@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-7299""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":9868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39472,""status"":""settled""}"	tablet
C310188	2025-01-30T05:00:11Z	"{""email"":""suzuki1470@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-6653""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":18084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72336,""status"":""settled""}"	desktop
C314497	2025-01-30T09:40:17Z	"{""email"":""suzuki8115@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-9050""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40358,""status"":""settled""}"	desktop
C311787	2025-01-30T15:45:38Z	"{""email"":""lee9186@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-2114""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":63158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252632,""status"":""completed""}"	desktop
C307693	2025-01-30T18:50:40Z	"{""email"":""lee6312@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-1235""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":40392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121176,""status"":""settled""}"	tablet
C316779	2025-01-30T21:00:48Z	"{""email"":""lee7439@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-3721""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":213357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853428,""status"":""settled""}"	mobile
C312568	2025-01-30T17:35:51Z	"{""email"":""suzuki3843@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-4642""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":11502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57510,""status"":""pending""}"	desktop
C311746	2025-01-30T07:25:53Z	"{""email"":""lee9949@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-5850""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":21627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64881,""status"":""completed""}"	desktop
C311653	2025-01-30T20:25:06Z	"{""email"":""lee1631@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-4661""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":74116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370580,""status"":""settled""}"	mobile
C309588	2025-01-30T13:40:27Z	"{""email"":""yamada6125@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-9630""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":94508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283524,""status"":""settled""}"	desktop
C309407	2025-01-30T00:00:29Z	"{""email"":""tanaka4284@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-7496""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":228733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914932,""status"":""settled""}"	tablet
C314536	2025-01-30T17:15:58Z	"{""email"":""park3986@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-2980""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":12319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36957,""status"":""settled""}"	desktop
C310960	2025-01-30T08:05:34Z	"{""email"":""kim4664@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-9991""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":25685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51370,""status"":""pending""}"	tablet
C306443	2025-01-30T09:50:30Z	"{""email"":""kim5118@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-9015""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":98731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98731,""status"":""settled""}"	desktop
C312385	2025-01-30T15:55:27Z	"{""email"":""park1978@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-6036""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":27257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136285,""status"":""settled""}"	desktop
C313175	2025-01-30T10:15:15Z	"{""email"":""kim2784@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-4532""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":3688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18440,""status"":""settled""}"	desktop
C306590	2025-01-30T21:40:10Z	"{""email"":""park1585@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-6179""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":117089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234178,""status"":""pending""}"	desktop
C316524	2025-01-30T23:05:53Z	"{""email"":""suzuki9791@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-9633""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":123768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247536,""status"":""settled""}"	mobile
