order_number	created_at	customer_info	line_items	payment_details	device_type
C71942	2025-01-07T16:45:20Z	"{""email"":""yamada6437@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-5499""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":146078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146078,""status"":""settled""}"	desktop
C64711	2025-01-07T07:50:36Z	"{""email"":""tanaka9705@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-4221""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":239208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478416,""status"":""pending""}"	mobile
C66334	2025-01-07T12:20:46Z	"{""email"":""suzuki984@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-5996""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":25365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126825,""status"":""settled""}"	desktop
C70194	2025-01-07T17:35:30Z	"{""email"":""lee8134@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-7961""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":48203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192812,""status"":""settled""}"	tablet
C68944	2025-01-07T14:50:34Z	"{""email"":""suzuki3431@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-8162""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":149707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299414,""status"":""settled""}"	mobile
C65320	2025-01-07T11:55:17Z	"{""email"":""lee66@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-3529""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":9510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47550,""status"":""completed""}"	tablet
C65941	2025-01-07T15:15:33Z	"{""email"":""tanaka7942@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-2017""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":1135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4540,""status"":""settled""}"	desktop
C69647	2025-01-07T00:00:46Z	"{""email"":""suzuki5537@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-9624""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":70840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70840,""status"":""completed""}"	desktop
C70278	2025-01-07T07:20:52Z	"{""email"":""suzuki7062@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-9312""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":5662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16986,""status"":""settled""}"	mobile
C68478	2025-01-07T09:45:51Z	"{""email"":""tanaka2817@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-2727""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":55661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166983,""status"":""settled""}"	desktop
C71539	2025-01-07T15:40:29Z	"{""email"":""kim8416@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":9103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9103,""status"":""settled""}"	desktop
C69453	2025-01-07T19:10:22Z	"{""email"":""kim9987@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-9654""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":3086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12344,""status"":""pending""}"	tablet
C64021	2025-01-07T03:30:00Z	"{""email"":""tanaka8467@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-6847""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":231770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158850,""status"":""completed""}"	desktop
C67742	2025-01-07T19:15:23Z	"{""email"":""suzuki1805@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-7174""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":176705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706820,""status"":""completed""}"	mobile
C65674	2025-01-07T21:05:29Z	"{""email"":""yamada4903@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-8313""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":69328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277312,""status"":""completed""}"	desktop
C64784	2025-01-07T05:25:47Z	"{""email"":""kim3925@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-8429""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":136627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683135,""status"":""settled""}"	tablet
C66408	2025-01-07T14:30:30Z	"{""email"":""tanaka430@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-3855""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":147655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295310,""status"":""pending""}"	tablet
C67478	2025-01-07T21:05:22Z	"{""email"":""yamada6596@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-9244""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":7275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14550,""status"":""settled""}"	mobile
C71835	2025-01-07T04:45:19Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-1303""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":239948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479896,""status"":""settled""}"	desktop
C66851	2025-01-07T08:55:51Z	"{""email"":""yamada1116@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-9590""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":44394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177576,""status"":""settled""}"	desktop
C65612	2025-01-07T07:25:05Z	"{""email"":""tanaka450@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-1350""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":23834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95336,""status"":""settled""}"	desktop
C71479	2025-01-07T13:40:25Z	"{""email"":""suzuki6722@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-3374""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":20679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41358,""status"":""completed""}"	desktop
C68172	2025-01-07T13:00:12Z	"{""email"":""park8011@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-6014""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":10836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43344,""status"":""settled""}"	desktop
C66595	2025-01-07T01:45:27Z	"{""email"":""suzuki2961@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-2837""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":3609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10827,""status"":""completed""}"	desktop
C73182	2025-01-07T21:00:27Z	"{""email"":""park3687@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-7663""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":86889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434445,""status"":""settled""}"	mobile
C69621	2025-01-07T07:20:20Z	"{""email"":""kim4672@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-6565""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":169451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508353,""status"":""settled""}"	desktop
C64912	2025-01-07T05:45:03Z	"{""email"":""suzuki9211@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-6429""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":818,""status"":""settled""}"	desktop
C71691	2025-01-07T11:10:34Z	"{""email"":""yamada9338@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-7922""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":181176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181176,""status"":""settled""}"	mobile
C72158	2025-01-07T03:30:17Z	"{""email"":""kim4938@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-2961""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":4905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9810,""status"":""completed""}"	tablet
C71272	2025-01-07T23:20:46Z	"{""email"":""yamada9999@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-1646""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":15580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31160,""status"":""settled""}"	desktop
C70691	2025-01-07T12:20:57Z	"{""email"":""kim4422@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-3260""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52146,""status"":""completed""}"	tablet
C72491	2025-01-07T15:35:18Z	"{""email"":""kim235@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-4868""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":14140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42420,""status"":""settled""}"	mobile
C69439	2025-01-07T04:15:39Z	"{""email"":""tanaka3025@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-2846""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":22465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22465,""status"":""completed""}"	tablet
C67813	2025-01-07T12:40:48Z	"{""email"":""kim5375@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-3326""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":10832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21664,""status"":""settled""}"	mobile
C72049	2025-01-07T09:45:28Z	"{""email"":""kim3005@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-1775""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":19361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38722,""status"":""completed""}"	tablet
C69406	2025-01-07T07:25:09Z	"{""email"":""yamada665@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-6105""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":4300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21500,""status"":""settled""}"	desktop
C71442	2025-01-07T12:45:34Z	"{""email"":""tanaka320@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":23669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118345,""status"":""settled""}"	tablet
C65805	2025-01-07T18:15:15Z	"{""email"":""park9827@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-9539""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":199958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599874,""status"":""settled""}"	tablet
C73042	2025-01-07T02:55:09Z	"{""email"":""kim4540@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-6679""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":77014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77014,""status"":""settled""}"	mobile
C69247	2025-01-07T20:20:22Z	"{""email"":""park1922@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-9803""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":234633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469266,""status"":""completed""}"	tablet
C68532	2025-01-07T13:35:21Z	"{""email"":""suzuki9705@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-2904""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":22581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90324,""status"":""completed""}"	tablet
C63958	2025-01-07T16:35:45Z	"{""email"":""suzuki3431@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-3878""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75324,""status"":""settled""}"	desktop
C65184	2025-01-07T01:30:57Z	"{""email"":""kim9283@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-8691""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":1041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2082,""status"":""settled""}"	tablet
C66319	2025-01-07T01:45:54Z	"{""email"":""yamada5270@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-7768""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":51795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258975,""status"":""completed""}"	desktop
C66010	2025-01-07T20:00:49Z	"{""email"":""tanaka7194@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-2290""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40150,""status"":""completed""}"	mobile
C72720	2025-01-07T01:55:46Z	"{""email"":""lee1488@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-7357""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":17543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87715,""status"":""pending""}"	tablet
C66781	2025-01-07T13:35:34Z	"{""email"":""lee1483@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-9580""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":35181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35181,""status"":""settled""}"	tablet
C68635	2025-01-07T10:35:41Z	"{""email"":""suzuki1108@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-9531""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":19582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78328,""status"":""completed""}"	desktop
C66095	2025-01-07T23:10:20Z	"{""email"":""suzuki445@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-3196""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":6000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18000,""status"":""settled""}"	desktop
C68663	2025-01-07T14:00:47Z	"{""email"":""park1125@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-3780""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":249708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249708,""status"":""completed""}"	desktop
C69799	2025-01-07T18:40:23Z	"{""email"":""tanaka8184@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-7358""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":106710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106710,""status"":""pending""}"	desktop
C73564	2025-01-07T10:40:37Z	"{""email"":""suzuki5503@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-1070""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":217267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086335,""status"":""completed""}"	mobile
C67285	2025-01-07T13:50:23Z	"{""email"":""tanaka2985@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-8502""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":231121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924484,""status"":""pending""}"	mobile
C73322	2025-01-07T08:40:46Z	"{""email"":""kim8198@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-3276""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":8430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33720,""status"":""settled""}"	tablet
C72394	2025-01-07T11:35:38Z	"{""email"":""suzuki353@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-4432""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":201819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009095,""status"":""settled""}"	mobile
C63550	2025-01-07T17:25:18Z	"{""email"":""suzuki303@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-5588""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":228418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913672,""status"":""settled""}"	mobile
C70567	2025-01-07T10:30:07Z	"{""email"":""park1884@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-6316""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":11449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22898,""status"":""completed""}"	mobile
C68675	2025-01-07T12:40:31Z	"{""email"":""suzuki4639@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-3673""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":192788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771152,""status"":""settled""}"	mobile
C65912	2025-01-07T05:25:21Z	"{""email"":""suzuki7358@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-7933""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":21676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65028,""status"":""settled""}"	tablet
C70036	2025-01-07T15:30:48Z	"{""email"":""tanaka9755@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-3345""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":8561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17122,""status"":""settled""}"	tablet
C70032	2025-01-07T23:00:23Z	"{""email"":""tanaka4518@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-9570""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":14172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28344,""status"":""settled""}"	tablet
C67460	2025-01-07T18:00:27Z	"{""email"":""suzuki493@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-7148""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":37685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37685,""status"":""completed""}"	desktop
C73276	2025-01-07T09:10:08Z	"{""email"":""tanaka342@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-6592""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":2406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2406,""status"":""settled""}"	tablet
C68949	2025-01-07T13:40:52Z	"{""email"":""suzuki4283@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-3511""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":3334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3334,""status"":""settled""}"	mobile
C63498	2025-01-07T20:55:36Z	"{""email"":""lee9858@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-6692""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":165715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165715,""status"":""settled""}"	tablet
C70796	2025-01-07T00:10:48Z	"{""email"":""lee5481@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-1730""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":28345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28345,""status"":""completed""}"	tablet
C70517	2025-01-07T10:00:06Z	"{""email"":""tanaka8832@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-1359""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":169431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847155,""status"":""settled""}"	tablet
C66240	2025-01-07T00:35:25Z	"{""email"":""tanaka6648@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-6656""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":20095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60285,""status"":""completed""}"	tablet
C63974	2025-01-07T17:10:06Z	"{""email"":""park8414@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-8066""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":8128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32512,""status"":""settled""}"	desktop
C72683	2025-01-07T23:20:13Z	"{""email"":""park6183@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-1218""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":129903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259806,""status"":""settled""}"	mobile
C63492	2025-01-07T06:55:12Z	"{""email"":""park7431@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-9214""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":13962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13962,""status"":""settled""}"	tablet
C70157	2025-01-07T19:05:23Z	"{""email"":""kim959@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-4836""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":11817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59085,""status"":""completed""}"	mobile
C67968	2025-01-07T09:00:10Z	"{""email"":""suzuki3265@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-5074""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":21595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86380,""status"":""completed""}"	mobile
C71253	2025-01-07T05:10:18Z	"{""email"":""suzuki4811@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-7523""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":26350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52700,""status"":""settled""}"	desktop
C63794	2025-01-07T08:15:31Z	"{""email"":""yamada8242@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-5567""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":53261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266305,""status"":""settled""}"	mobile
C72163	2025-01-07T12:00:58Z	"{""email"":""yamada2077@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-9285""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":23200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46400,""status"":""completed""}"	mobile
C72505	2025-01-07T08:20:30Z	"{""email"":""tanaka9317@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-8968""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":26475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52950,""status"":""settled""}"	desktop
C73302	2025-01-07T21:25:19Z	"{""email"":""park333@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-5730""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":18454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73816,""status"":""completed""}"	desktop
C72569	2025-01-07T17:10:35Z	"{""email"":""tanaka5640@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-4422""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":163729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327458,""status"":""settled""}"	desktop
C67585	2025-01-07T19:00:22Z	"{""email"":""tanaka1209@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-3387""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":12994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51976,""status"":""pending""}"	tablet
C69336	2025-01-07T06:55:29Z	"{""email"":""park1708@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-4648""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":1202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4808,""status"":""completed""}"	tablet
C71861	2025-01-07T07:40:44Z	"{""email"":""tanaka1172@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-7355""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":15245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76225,""status"":""settled""}"	desktop
C68800	2025-01-07T09:45:24Z	"{""email"":""lee1185@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-8046""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":16297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48891,""status"":""settled""}"	tablet
C65552	2025-01-07T04:40:26Z	"{""email"":""tanaka435@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-9986""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":78504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392520,""status"":""completed""}"	mobile
C68248	2025-01-07T21:50:38Z	"{""email"":""park4860@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-2683""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":1275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5100,""status"":""completed""}"	desktop
C66225	2025-01-07T04:35:00Z	"{""email"":""kim2508@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-1054""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":77853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311412,""status"":""pending""}"	desktop
C68542	2025-01-07T05:50:32Z	"{""email"":""lee2372@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-3063""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":26048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78144,""status"":""settled""}"	desktop
C65692	2025-01-07T22:05:39Z	"{""email"":""kim5396@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-9398""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":48107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192428,""status"":""completed""}"	mobile
C67017	2025-01-07T05:05:00Z	"{""email"":""yamada8075@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-8087""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":26884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134420,""status"":""pending""}"	desktop
C73787	2025-01-07T04:15:49Z	"{""email"":""lee6734@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-1790""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":211821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635463,""status"":""settled""}"	mobile
C66862	2025-01-07T15:30:08Z	"{""email"":""tanaka8473@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-1075""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":251993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755979,""status"":""completed""}"	mobile
C65515	2025-01-07T20:30:15Z	"{""email"":""tanaka1848@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-6543""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":2349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11745,""status"":""completed""}"	tablet
C73304	2025-01-07T07:40:57Z	"{""email"":""suzuki6060@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-5670""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":53727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53727,""status"":""completed""}"	mobile
