order_number	created_at	customer_info	line_items	payment_details	device_type
C776348	2025-03-15T11:00:26Z	"{""email"":""tanaka643@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-6181""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":164106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328212,""status"":""settled""}"	mobile
C770917	2025-03-15T15:40:19Z	"{""email"":""park702@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-4015""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":45958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183832,""status"":""pending""}"	tablet
C773098	2025-03-15T00:05:06Z	"{""email"":""kim2846@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-1587""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":40773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203865,""status"":""pending""}"	desktop
C777618	2025-03-15T22:30:52Z	"{""email"":""yamada5180@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-8818""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":154501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154501,""status"":""settled""}"	mobile
C771266	2025-03-15T11:40:59Z	"{""email"":""kim3147@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-7841""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":8661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34644,""status"":""completed""}"	desktop
C779041	2025-03-15T02:40:29Z	"{""email"":""suzuki8497@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-4965""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":185347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926735,""status"":""completed""}"	mobile
C778796	2025-03-15T22:30:05Z	"{""email"":""park3731@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-8856""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":130133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650665,""status"":""settled""}"	tablet
C778998	2025-03-15T12:00:02Z	"{""email"":""lee1776@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-9044""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":86349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259047,""status"":""settled""}"	tablet
C780748	2025-03-15T11:35:57Z	"{""email"":""park4097@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-7039""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":137458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274916,""status"":""pending""}"	tablet
C776293	2025-03-15T10:45:12Z	"{""email"":""suzuki717@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-9031""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":13140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39420,""status"":""settled""}"	desktop
C771710	2025-03-15T01:55:04Z	"{""email"":""park7148@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":257534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772602,""status"":""pending""}"	mobile
C777393	2025-03-15T12:45:14Z	"{""email"":""suzuki3348@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-5541""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":13421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13421,""status"":""settled""}"	tablet
C777403	2025-03-15T00:45:33Z	"{""email"":""lee1044@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-9105""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":10144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50720,""status"":""pending""}"	tablet
C778372	2025-03-15T15:50:03Z	"{""email"":""kim3013@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-4902""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":172064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172064,""status"":""settled""}"	desktop
C773233	2025-03-15T17:50:06Z	"{""email"":""yamada5541@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-1483""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":78668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236004,""status"":""settled""}"	desktop
C778238	2025-03-15T05:20:14Z	"{""email"":""kim8755@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-1271""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":29499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117996,""status"":""completed""}"	mobile
C777312	2025-03-15T17:50:51Z	"{""email"":""suzuki7707@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-1144""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":20893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62679,""status"":""settled""}"	tablet
C777972	2025-03-15T00:55:01Z	"{""email"":""suzuki2309@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":2934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5868,""status"":""settled""}"	desktop
C774124	2025-03-15T14:20:17Z	"{""email"":""kim9785@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-9649""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":203777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611331,""status"":""completed""}"	tablet
C772327	2025-03-15T11:20:58Z	"{""email"":""park8180@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-9879""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":101018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404072,""status"":""settled""}"	mobile
C775445	2025-03-15T10:10:16Z	"{""email"":""suzuki5485@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-9544""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":169146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845730,""status"":""pending""}"	desktop
C781067	2025-03-15T07:35:26Z	"{""email"":""park7655@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-5753""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":4615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4615,""status"":""settled""}"	desktop
C779740	2025-03-15T00:10:51Z	"{""email"":""tanaka6068@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-5705""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":4549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18196,""status"":""completed""}"	mobile
C781223	2025-03-15T00:35:13Z	"{""email"":""yamada5485@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":17167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17167,""status"":""completed""}"	mobile
C777163	2025-03-15T19:50:34Z	"{""email"":""tanaka4382@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-5422""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":213485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640455,""status"":""settled""}"	desktop
C776808	2025-03-15T17:05:04Z	"{""email"":""kim1175@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-7137""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":5128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25640,""status"":""settled""}"	mobile
C779714	2025-03-15T01:15:04Z	"{""email"":""kim50@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-6005""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":16462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16462,""status"":""settled""}"	mobile
C773547	2025-03-15T08:45:17Z	"{""email"":""park3262@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-9420""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":21502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107510,""status"":""settled""}"	mobile
C775726	2025-03-15T11:25:11Z	"{""email"":""lee7412@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-7962""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28864,""status"":""completed""}"	tablet
C772122	2025-03-15T13:20:15Z	"{""email"":""park2572@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-5137""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":51160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204640,""status"":""completed""}"	mobile
C777579	2025-03-15T20:05:11Z	"{""email"":""lee64@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-5841""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":214805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214805,""status"":""settled""}"	mobile
C774671	2025-03-15T08:05:58Z	"{""email"":""suzuki4358@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-8642""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":29612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118448,""status"":""settled""}"	tablet
C780626	2025-03-15T10:55:23Z	"{""email"":""kim5987@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-4026""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":18123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36246,""status"":""completed""}"	mobile
C772757	2025-03-15T09:45:08Z	"{""email"":""suzuki3561@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-7883""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":24576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73728,""status"":""completed""}"	mobile
C777846	2025-03-15T22:50:11Z	"{""email"":""suzuki4320@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-3276""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":17481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52443,""status"":""settled""}"	tablet
C773059	2025-03-15T20:40:59Z	"{""email"":""suzuki6509@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-2998""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":146074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292148,""status"":""settled""}"	desktop
C776105	2025-03-15T23:05:04Z	"{""email"":""yamada7450@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-7345""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":151707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606828,""status"":""completed""}"	desktop
C771970	2025-03-15T16:45:01Z	"{""email"":""park9903@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-4372""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":10230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40920,""status"":""completed""}"	mobile
C781229	2025-03-15T04:55:29Z	"{""email"":""park8435@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-1726""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":24695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74085,""status"":""completed""}"	desktop
C773781	2025-03-15T06:50:58Z	"{""email"":""yamada4779@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-7476""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":44468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222340,""status"":""completed""}"	tablet
C771400	2025-03-15T09:45:29Z	"{""email"":""kim4896@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-1142""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":15083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60332,""status"":""completed""}"	desktop
C780410	2025-03-15T13:25:49Z	"{""email"":""tanaka679@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-3748""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":31929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127716,""status"":""settled""}"	tablet
C775777	2025-03-15T05:30:58Z	"{""email"":""park1527@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-4114""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":8648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34592,""status"":""settled""}"	tablet
C780552	2025-03-15T04:45:19Z	"{""email"":""kim4498@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-2947""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":94103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282309,""status"":""settled""}"	mobile
C773952	2025-03-15T11:15:18Z	"{""email"":""suzuki8723@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-4402""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":84775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423875,""status"":""settled""}"	mobile
C777534	2025-03-15T04:30:48Z	"{""email"":""park4237@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-2958""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":84691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254073,""status"":""settled""}"	tablet
C771952	2025-03-15T10:30:26Z	"{""email"":""lee7597@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-5823""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":14589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29178,""status"":""settled""}"	tablet
C779128	2025-03-15T00:15:08Z	"{""email"":""yamada3978@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-6991""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":127336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636680,""status"":""settled""}"	desktop
C780015	2025-03-15T01:10:54Z	"{""email"":""suzuki6334@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-7860""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":205691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205691,""status"":""settled""}"	desktop
C777989	2025-03-15T19:35:51Z	"{""email"":""yamada2376@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-3847""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":14407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57628,""status"":""settled""}"	mobile
C772156	2025-03-15T02:50:50Z	"{""email"":""yamada5462@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-7455""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":19527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39054,""status"":""completed""}"	mobile
C777594	2025-03-15T06:15:17Z	"{""email"":""tanaka59@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-3082""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":23286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69858,""status"":""settled""}"	desktop
C776883	2025-03-15T22:35:13Z	"{""email"":""park6536@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-9704""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":142120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568480,""status"":""settled""}"	mobile
C773331	2025-03-15T00:10:47Z	"{""email"":""yamada2647@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-1957""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":214718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073590,""status"":""settled""}"	tablet
C779535	2025-03-15T16:45:25Z	"{""email"":""park2526@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-3345""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":16082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64328,""status"":""settled""}"	desktop
C778692	2025-03-15T18:05:40Z	"{""email"":""kim3585@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-1694""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":173833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347666,""status"":""settled""}"	desktop
C778433	2025-03-15T16:35:56Z	"{""email"":""lee5050@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-5115""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":217283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217283,""status"":""settled""}"	tablet
C771079	2025-03-15T23:30:25Z	"{""email"":""kim5241@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-5405""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":58287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291435,""status"":""pending""}"	desktop
C772073	2025-03-15T23:25:20Z	"{""email"":""yamada4786@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-9432""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":98198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392792,""status"":""completed""}"	tablet
C778022	2025-03-15T12:40:54Z	"{""email"":""lee8761@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-8010""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":17976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71904,""status"":""settled""}"	desktop
C774877	2025-03-15T23:40:42Z	"{""email"":""yamada3119@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-3736""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":174536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872680,""status"":""completed""}"	mobile
C771251	2025-03-15T17:20:46Z	"{""email"":""suzuki310@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-7611""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":77095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77095,""status"":""completed""}"	mobile
C771085	2025-03-15T23:05:25Z	"{""email"":""lee7442@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-8156""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":6737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13474,""status"":""settled""}"	tablet
C772764	2025-03-15T07:00:00Z	"{""email"":""suzuki4654@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-6046""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":5095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20380,""status"":""completed""}"	mobile
C780813	2025-03-15T09:25:47Z	"{""email"":""suzuki7495@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-5670""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":172679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690716,""status"":""completed""}"	desktop
C773340	2025-03-15T04:50:21Z	"{""email"":""lee4783@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-9001""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":13200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66000,""status"":""completed""}"	tablet
C773024	2025-03-15T18:55:57Z	"{""email"":""yamada5627@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-8658""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":5782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5782,""status"":""settled""}"	desktop
C772211	2025-03-15T16:45:24Z	"{""email"":""lee3007@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-1804""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":15664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15664,""status"":""completed""}"	mobile
C781043	2025-03-15T01:45:06Z	"{""email"":""suzuki2154@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-8615""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":28503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85509,""status"":""completed""}"	mobile
C776925	2025-03-15T04:55:25Z	"{""email"":""park509@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-7784""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":6104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30520,""status"":""completed""}"	tablet
C771862	2025-03-15T04:40:18Z	"{""email"":""suzuki8626@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-3188""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":175701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351402,""status"":""pending""}"	desktop
C772743	2025-03-15T08:20:16Z	"{""email"":""park3669@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-2396""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28280,""status"":""settled""}"	tablet
C774660	2025-03-15T10:45:07Z	"{""email"":""lee564@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-5923""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":180680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722720,""status"":""settled""}"	tablet
C772336	2025-03-15T01:40:30Z	"{""email"":""lee9327@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-6875""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":23072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23072,""status"":""settled""}"	mobile
C777045	2025-03-15T15:15:21Z	"{""email"":""park8627@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-3018""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":10431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31293,""status"":""settled""}"	mobile
C781051	2025-03-15T19:55:26Z	"{""email"":""yamada860@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-6996""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":26090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78270,""status"":""settled""}"	mobile
C772785	2025-03-15T08:35:42Z	"{""email"":""kim7007@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-1546""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":227265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1136325,""status"":""completed""}"	mobile
C770894	2025-03-15T20:20:09Z	"{""email"":""park5005@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-1095""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":63277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126554,""status"":""completed""}"	mobile
C773944	2025-03-15T12:20:44Z	"{""email"":""lee9565@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-2565""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":41514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207570,""status"":""completed""}"	tablet
C778380	2025-03-15T09:45:24Z	"{""email"":""suzuki3831@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-3867""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":14090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28180,""status"":""settled""}"	tablet
C771577	2025-03-15T05:10:20Z	"{""email"":""lee5539@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-4502""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":250952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1254760,""status"":""completed""}"	desktop
C775133	2025-03-15T02:45:46Z	"{""email"":""yamada8395@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-9269""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":4880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9760,""status"":""completed""}"	desktop
C771706	2025-03-15T12:00:29Z	"{""email"":""park4585@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-3966""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":8766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17532,""status"":""completed""}"	tablet
C780433	2025-03-15T03:10:42Z	"{""email"":""lee548@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-9032""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":20656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82624,""status"":""completed""}"	mobile
C777333	2025-03-15T15:50:16Z	"{""email"":""tanaka1261@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-5086""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":29835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59670,""status"":""completed""}"	mobile
C779720	2025-03-15T04:15:11Z	"{""email"":""yamada5934@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-5216""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":225674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128370,""status"":""settled""}"	tablet
C771275	2025-03-15T06:10:39Z	"{""email"":""tanaka296@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6146""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":29258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146290,""status"":""completed""}"	desktop
C772449	2025-03-15T23:00:28Z	"{""email"":""suzuki9513@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-2941""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":158748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158748,""status"":""settled""}"	mobile
C773430	2025-03-15T15:00:50Z	"{""email"":""tanaka8331@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-6972""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":108259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216518,""status"":""settled""}"	desktop
C781028	2025-03-15T19:45:30Z	"{""email"":""park6480@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-2088""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":263245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526490,""status"":""pending""}"	desktop
C776623	2025-03-15T04:50:16Z	"{""email"":""suzuki3362@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-3088""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":233931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701793,""status"":""completed""}"	mobile
C779203	2025-03-15T22:10:35Z	"{""email"":""lee5303@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-6223""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":126138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252276,""status"":""settled""}"	desktop
C775601	2025-03-15T17:05:38Z	"{""email"":""kim3818@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-3555""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":3081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12324,""status"":""pending""}"	desktop
