order_number	created_at	customer_info	line_items	payment_details	device_type
C138669	2025-01-14T12:55:34Z	"{""email"":""kim9114@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-7822""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":114493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457972,""status"":""settled""}"	mobile
C141066	2025-01-14T02:45:14Z	"{""email"":""suzuki7511@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-7635""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":58264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116528,""status"":""completed""}"	desktop
C141805	2025-01-14T15:25:59Z	"{""email"":""park6803@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-8083""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":979,""status"":""pending""}"	mobile
C141090	2025-01-14T18:10:08Z	"{""email"":""yamada8835@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-1006""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":10655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53275,""status"":""settled""}"	mobile
C137451	2025-01-14T01:10:17Z	"{""email"":""kim9607@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-1263""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":262800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1314000,""status"":""settled""}"	desktop
C146486	2025-01-14T09:40:32Z	"{""email"":""lee2176@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-6871""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19080,""status"":""settled""}"	tablet
C143763	2025-01-14T00:35:01Z	"{""email"":""lee428@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-2247""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":19131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76524,""status"":""settled""}"	desktop
C146559	2025-01-14T04:20:45Z	"{""email"":""kim7810@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-4680""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":10114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50570,""status"":""completed""}"	mobile
C145903	2025-01-14T04:35:47Z	"{""email"":""yamada3255@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-5592""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":9632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28896,""status"":""settled""}"	mobile
C145807	2025-01-14T16:55:10Z	"{""email"":""yamada4179@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-7815""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":21426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42852,""status"":""completed""}"	desktop
C143067	2025-01-14T18:05:55Z	"{""email"":""tanaka4072@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-5300""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":11519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23038,""status"":""settled""}"	desktop
C143764	2025-01-14T02:05:46Z	"{""email"":""tanaka1307@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-4438""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":253867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507734,""status"":""settled""}"	desktop
C143154	2025-01-14T21:05:54Z	"{""email"":""suzuki1963@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-1258""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":28564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28564,""status"":""settled""}"	desktop
C146844	2025-01-14T14:20:11Z	"{""email"":""suzuki3737@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-3771""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":27213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27213,""status"":""settled""}"	desktop
C143526	2025-01-14T12:30:28Z	"{""email"":""tanaka1143@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-9548""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":68198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136396,""status"":""pending""}"	mobile
C141148	2025-01-14T11:30:41Z	"{""email"":""park1943@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-4570""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":132532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662660,""status"":""settled""}"	desktop
C145534	2025-01-14T03:10:59Z	"{""email"":""tanaka2332@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-6722""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":195699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195699,""status"":""settled""}"	mobile
C141404	2025-01-14T23:00:29Z	"{""email"":""lee4736@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-2286""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":15559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15559,""status"":""pending""}"	desktop
C146096	2025-01-14T20:45:54Z	"{""email"":""park1358@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-2994""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":1147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1147,""status"":""settled""}"	mobile
C140253	2025-01-14T08:35:28Z	"{""email"":""yamada1710@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-5066""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":14600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73000,""status"":""settled""}"	tablet
C144940	2025-01-14T15:05:29Z	"{""email"":""yamada2024@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-1167""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":23600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94400,""status"":""settled""}"	tablet
C146140	2025-01-14T21:05:42Z	"{""email"":""lee8577@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-7741""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":174961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699844,""status"":""settled""}"	desktop
C145968	2025-01-14T15:55:10Z	"{""email"":""park8171@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-8965""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":145616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582464,""status"":""completed""}"	mobile
C145203	2025-01-14T14:25:24Z	"{""email"":""yamada9912@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-9270""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52836,""status"":""settled""}"	mobile
C138995	2025-01-14T03:45:00Z	"{""email"":""kim6601@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-5164""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":900,""status"":""pending""}"	mobile
C137903	2025-01-14T14:40:43Z	"{""email"":""suzuki2675@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-3385""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":229776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459552,""status"":""settled""}"	tablet
C142723	2025-01-14T02:10:37Z	"{""email"":""park9758@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-1722""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":86035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344140,""status"":""settled""}"	desktop
C139885	2025-01-14T08:20:29Z	"{""email"":""park5631@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-4011""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":16737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66948,""status"":""pending""}"	mobile
C146888	2025-01-14T19:15:24Z	"{""email"":""suzuki4583@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-3062""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":187624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938120,""status"":""settled""}"	tablet
C139486	2025-01-14T10:25:49Z	"{""email"":""yamada3439@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-5188""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":3883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11649,""status"":""settled""}"	tablet
C140142	2025-01-14T13:40:10Z	"{""email"":""park3586@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-6516""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":162467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649868,""status"":""pending""}"	tablet
C145238	2025-01-14T07:35:44Z	"{""email"":""park7943@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-8720""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":10749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53745,""status"":""settled""}"	tablet
C142437	2025-01-14T04:55:36Z	"{""email"":""lee7607@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-4114""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52808,""status"":""completed""}"	tablet
C139445	2025-01-14T12:00:13Z	"{""email"":""yamada1110@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-3391""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":214663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073315,""status"":""completed""}"	mobile
C146951	2025-01-14T17:25:45Z	"{""email"":""lee4110@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-3207""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":186891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747564,""status"":""settled""}"	tablet
C140835	2025-01-14T00:55:42Z	"{""email"":""suzuki3361@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-9471""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":57315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229260,""status"":""settled""}"	desktop
C143734	2025-01-14T23:35:17Z	"{""email"":""park108@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-9156""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":11148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33444,""status"":""settled""}"	tablet
C139539	2025-01-14T03:20:27Z	"{""email"":""yamada9171@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-7924""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":19364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58092,""status"":""completed""}"	desktop
C146244	2025-01-14T22:45:39Z	"{""email"":""park9324@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-7294""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":29791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59582,""status"":""completed""}"	tablet
C144814	2025-01-14T18:00:12Z	"{""email"":""tanaka7787@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-3501""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":20050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20050,""status"":""completed""}"	desktop
C146711	2025-01-14T00:40:59Z	"{""email"":""lee8061@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-8377""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":141076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564304,""status"":""settled""}"	tablet
C140527	2025-01-14T05:20:10Z	"{""email"":""park1013@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-7111""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":50792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203168,""status"":""completed""}"	mobile
C147210	2025-01-14T10:55:23Z	"{""email"":""lee5813@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-6250""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":207594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207594,""status"":""pending""}"	tablet
C145105	2025-01-14T14:50:48Z	"{""email"":""tanaka2068@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-7265""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":22301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111505,""status"":""completed""}"	tablet
C141102	2025-01-14T01:15:42Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-9693""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":3498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3498,""status"":""settled""}"	mobile
C140456	2025-01-14T01:15:14Z	"{""email"":""suzuki4151@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-3489""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":252821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505642,""status"":""completed""}"	mobile
C138785	2025-01-14T04:25:39Z	"{""email"":""suzuki641@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-9012""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":111492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222984,""status"":""settled""}"	tablet
C140033	2025-01-14T03:30:59Z	"{""email"":""lee6477@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-4453""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":26135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26135,""status"":""pending""}"	mobile
C141754	2025-01-14T21:25:46Z	"{""email"":""tanaka1022@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-6765""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":147795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295590,""status"":""settled""}"	tablet
C137781	2025-01-14T23:00:21Z	"{""email"":""suzuki9881@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-8972""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":10042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10042,""status"":""settled""}"	mobile
C142697	2025-01-14T11:20:05Z	"{""email"":""lee1313@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-4837""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":237968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189840,""status"":""completed""}"	desktop
C142513	2025-01-14T15:25:10Z	"{""email"":""yamada5451@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-3503""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":22749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45498,""status"":""completed""}"	mobile
C141741	2025-01-14T17:00:40Z	"{""email"":""lee3983@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-6310""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":25786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77358,""status"":""settled""}"	desktop
C147047	2025-01-14T12:45:10Z	"{""email"":""park6336@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-7473""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":9463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28389,""status"":""settled""}"	tablet
C140462	2025-01-14T20:05:04Z	"{""email"":""kim4191@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-7612""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":24589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98356,""status"":""settled""}"	desktop
C141422	2025-01-14T23:35:04Z	"{""email"":""tanaka8689@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-1668""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":13939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27878,""status"":""settled""}"	mobile
C139899	2025-01-14T11:20:06Z	"{""email"":""tanaka9801@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-1363""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":21782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65346,""status"":""settled""}"	desktop
C139358	2025-01-14T01:00:57Z	"{""email"":""park7517@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-6158""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":25703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128515,""status"":""settled""}"	tablet
C142270	2025-01-14T17:05:07Z	"{""email"":""kim906@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-1363""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":13080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52320,""status"":""completed""}"	desktop
C147186	2025-01-14T10:55:01Z	"{""email"":""suzuki9742@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-9810""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":27251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109004,""status"":""settled""}"	desktop
C140060	2025-01-14T23:15:38Z	"{""email"":""yamada8429@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-9645""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":222263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666789,""status"":""settled""}"	mobile
C138263	2025-01-14T19:25:21Z	"{""email"":""yamada1139@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-1152""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":15380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46140,""status"":""completed""}"	tablet
C143857	2025-01-14T18:55:25Z	"{""email"":""park6387@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-7008""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":206803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034015,""status"":""completed""}"	desktop
C138110	2025-01-14T21:20:39Z	"{""email"":""suzuki6021@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-2688""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":45485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45485,""status"":""completed""}"	desktop
C142607	2025-01-14T11:55:01Z	"{""email"":""lee1951@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-6693""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":137727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275454,""status"":""pending""}"	tablet
C145217	2025-01-14T18:00:28Z	"{""email"":""yamada7178@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-9120""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":14250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71250,""status"":""settled""}"	desktop
C141057	2025-01-14T13:35:00Z	"{""email"":""lee7137@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-9142""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":1945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3890,""status"":""settled""}"	mobile
C140290	2025-01-14T22:50:50Z	"{""email"":""lee8927@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-8501""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":252566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757698,""status"":""completed""}"	tablet
C145872	2025-01-14T23:35:07Z	"{""email"":""tanaka6085@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-8036""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":23191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23191,""status"":""completed""}"	desktop
C137737	2025-01-14T22:30:42Z	"{""email"":""suzuki3533@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-7216""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":1508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4524,""status"":""settled""}"	mobile
C146403	2025-01-14T22:55:53Z	"{""email"":""suzuki4729@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-1507""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23195,""status"":""settled""}"	mobile
C146736	2025-01-14T16:30:30Z	"{""email"":""kim429@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-1091""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":115457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230914,""status"":""settled""}"	tablet
C144082	2025-01-14T16:25:09Z	"{""email"":""park9840@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-4825""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":15104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15104,""status"":""completed""}"	mobile
C144700	2025-01-14T01:30:54Z	"{""email"":""tanaka9585@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-5277""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":117473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587365,""status"":""settled""}"	desktop
C147318	2025-01-14T08:55:18Z	"{""email"":""yamada4394@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-9041""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":245917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245917,""status"":""completed""}"	tablet
C138626	2025-01-14T20:30:29Z	"{""email"":""yamada2960@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-8958""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":205868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029340,""status"":""settled""}"	desktop
C147028	2025-01-14T17:30:34Z	"{""email"":""lee9023@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-5024""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":10919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43676,""status"":""settled""}"	desktop
C137622	2025-01-14T10:00:44Z	"{""email"":""yamada4658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":23287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46574,""status"":""settled""}"	desktop
C139273	2025-01-14T07:55:58Z	"{""email"":""lee5243@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-1320""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":2667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5334,""status"":""settled""}"	desktop
C139108	2025-01-14T16:55:00Z	"{""email"":""kim7041@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-2642""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":24781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99124,""status"":""settled""}"	mobile
C142586	2025-01-14T07:25:30Z	"{""email"":""suzuki9323@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-3846""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":20473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20473,""status"":""completed""}"	tablet
C140119	2025-01-14T11:15:29Z	"{""email"":""park2861@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-3161""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":3318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3318,""status"":""settled""}"	desktop
C142265	2025-01-14T03:05:08Z	"{""email"":""park3122@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-3946""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81051,""status"":""completed""}"	tablet
C139223	2025-01-14T20:10:54Z	"{""email"":""tanaka7773@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-3312""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":172705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518115,""status"":""settled""}"	desktop
C137331	2025-01-14T11:50:01Z	"{""email"":""yamada1120@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-7537""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":10744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42976,""status"":""settled""}"	tablet
C141711	2025-01-14T01:20:46Z	"{""email"":""park9045@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-7023""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":262707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262707,""status"":""pending""}"	mobile
C143143	2025-01-14T18:40:24Z	"{""email"":""lee6107@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-7175""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":10030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40120,""status"":""pending""}"	desktop
C142161	2025-01-14T13:40:23Z	"{""email"":""lee4179@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-9052""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":14509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58036,""status"":""settled""}"	desktop
C142138	2025-01-14T02:45:07Z	"{""email"":""lee5376@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-5041""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":236750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473500,""status"":""settled""}"	desktop
C139455	2025-01-14T18:10:42Z	"{""email"":""kim6713@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":112058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224116,""status"":""completed""}"	desktop
C137387	2025-01-14T21:20:50Z	"{""email"":""kim5332@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-9381""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":192744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192744,""status"":""pending""}"	desktop
C140778	2025-01-14T21:15:13Z	"{""email"":""suzuki1910@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-9731""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":102464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307392,""status"":""settled""}"	mobile
C141049	2025-01-14T14:45:33Z	"{""email"":""yamada3547@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-1892""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":121448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364344,""status"":""settled""}"	mobile
