order_number	created_at	customer_info	line_items	payment_details	device_type
C751161	2025-03-13T08:40:44Z	"{""email"":""park5611@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-4608""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":7335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36675,""status"":""settled""}"	desktop
C758538	2025-03-13T21:45:35Z	"{""email"":""kim8021@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-4464""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":20659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103295,""status"":""completed""}"	desktop
C750876	2025-03-13T10:25:27Z	"{""email"":""suzuki7976@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-4625""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23411,""status"":""settled""}"	tablet
C755607	2025-03-13T21:45:13Z	"{""email"":""park4957@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-6631""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":7419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37095,""status"":""settled""}"	mobile
C751433	2025-03-13T03:20:58Z	"{""email"":""yamada3388@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-2283""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":24222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24222,""status"":""settled""}"	desktop
C751733	2025-03-13T03:55:14Z	"{""email"":""yamada9725@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-1234""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":2057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4114,""status"":""completed""}"	tablet
C759244	2025-03-13T00:45:43Z	"{""email"":""suzuki1575@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-8089""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":106452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212904,""status"":""settled""}"	tablet
C753960	2025-03-13T14:10:53Z	"{""email"":""suzuki1360@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-6170""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":59108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295540,""status"":""settled""}"	tablet
C750907	2025-03-13T03:40:34Z	"{""email"":""lee1547@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-3920""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":94037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188074,""status"":""settled""}"	desktop
C758025	2025-03-13T05:50:41Z	"{""email"":""park466@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-7389""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":185377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185377,""status"":""settled""}"	tablet
C756259	2025-03-13T13:00:19Z	"{""email"":""suzuki787@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-9106""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":128685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386055,""status"":""settled""}"	mobile
C755827	2025-03-13T18:20:03Z	"{""email"":""yamada2353@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-6734""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":19637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58911,""status"":""completed""}"	desktop
C750145	2025-03-13T21:50:17Z	"{""email"":""lee407@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-1796""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":9317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46585,""status"":""settled""}"	mobile
C755317	2025-03-13T21:30:56Z	"{""email"":""yamada7033@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-6274""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":19505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78020,""status"":""settled""}"	mobile
C750529	2025-03-13T06:00:22Z	"{""email"":""suzuki2847@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-5117""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":184568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184568,""status"":""settled""}"	desktop
C756166	2025-03-13T10:45:18Z	"{""email"":""kim6623@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-6614""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":17969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89845,""status"":""settled""}"	tablet
C750541	2025-03-13T00:25:55Z	"{""email"":""lee6662@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-1034""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":12395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49580,""status"":""settled""}"	desktop
C754690	2025-03-13T22:10:44Z	"{""email"":""suzuki3894@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-7818""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":17684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70736,""status"":""settled""}"	desktop
C750304	2025-03-13T08:10:01Z	"{""email"":""lee9430@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-5675""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":7289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21867,""status"":""settled""}"	tablet
C759529	2025-03-13T14:20:25Z	"{""email"":""yamada4473@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-4147""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":1545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6180,""status"":""settled""}"	desktop
C755799	2025-03-13T11:00:58Z	"{""email"":""yamada8773@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-7827""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":30083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120332,""status"":""settled""}"	mobile
C752596	2025-03-13T14:25:45Z	"{""email"":""kim7233@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-9833""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":159803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799015,""status"":""pending""}"	tablet
C755631	2025-03-13T07:55:12Z	"{""email"":""yamada7177@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-2491""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":221437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664311,""status"":""settled""}"	desktop
C750694	2025-03-13T16:10:51Z	"{""email"":""lee2241@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-1387""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":7658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15316,""status"":""completed""}"	tablet
C754094	2025-03-13T12:05:56Z	"{""email"":""yamada7117@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-1177""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28826,""status"":""pending""}"	mobile
C755082	2025-03-13T10:35:14Z	"{""email"":""tanaka7337@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-1536""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1630,""status"":""settled""}"	tablet
C752793	2025-03-13T18:15:31Z	"{""email"":""lee4295@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-1253""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":10891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43564,""status"":""pending""}"	tablet
C759948	2025-03-13T19:15:20Z	"{""email"":""suzuki4147@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-2093""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":58296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174888,""status"":""pending""}"	mobile
C755606	2025-03-13T23:10:08Z	"{""email"":""yamada5222@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-2784""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":86498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172996,""status"":""pending""}"	tablet
C754716	2025-03-13T01:30:19Z	"{""email"":""tanaka9265@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-4088""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":30999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154995,""status"":""settled""}"	tablet
C750287	2025-03-13T10:50:54Z	"{""email"":""suzuki2567@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-6964""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":4220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8440,""status"":""settled""}"	mobile
C752148	2025-03-13T20:40:48Z	"{""email"":""kim3646@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-9618""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":11749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23498,""status"":""completed""}"	mobile
C757448	2025-03-13T05:05:51Z	"{""email"":""park3726@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-7410""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":13771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41313,""status"":""settled""}"	mobile
C751847	2025-03-13T01:45:39Z	"{""email"":""suzuki4530@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-6902""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":91991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459955,""status"":""settled""}"	desktop
C759571	2025-03-13T18:35:42Z	"{""email"":""lee3973@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-1871""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":22882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22882,""status"":""settled""}"	mobile
C758342	2025-03-13T18:05:03Z	"{""email"":""yamada8494@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-4319""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":94240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376960,""status"":""settled""}"	desktop
C756829	2025-03-13T01:55:11Z	"{""email"":""lee6928@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-2810""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":16001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32002,""status"":""settled""}"	mobile
C753075	2025-03-13T15:05:45Z	"{""email"":""yamada4187@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-8615""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":7603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38015,""status"":""settled""}"	desktop
C758806	2025-03-13T09:45:20Z	"{""email"":""park21@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":29162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87486,""status"":""completed""}"	tablet
C753834	2025-03-13T23:40:30Z	"{""email"":""kim8354@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":28103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28103,""status"":""completed""}"	mobile
C754559	2025-03-13T16:35:10Z	"{""email"":""kim9249@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-4720""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":13186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26372,""status"":""settled""}"	desktop
C759681	2025-03-13T03:20:02Z	"{""email"":""suzuki9831@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-4393""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":25097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75291,""status"":""settled""}"	mobile
C754154	2025-03-13T23:30:39Z	"{""email"":""kim1786@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-5338""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":147130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735650,""status"":""settled""}"	tablet
C751562	2025-03-13T23:15:19Z	"{""email"":""tanaka526@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-1951""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":107883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323649,""status"":""settled""}"	tablet
C755350	2025-03-13T11:30:21Z	"{""email"":""park916@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-4265""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":223144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669432,""status"":""settled""}"	tablet
C757874	2025-03-13T00:10:51Z	"{""email"":""tanaka3258@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-8145""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":27196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135980,""status"":""settled""}"	desktop
C758852	2025-03-13T12:25:39Z	"{""email"":""tanaka8562@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-3536""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":155302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310604,""status"":""settled""}"	mobile
C751103	2025-03-13T11:40:15Z	"{""email"":""lee8506@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-4601""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":21051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84204,""status"":""settled""}"	desktop
C754403	2025-03-13T06:10:43Z	"{""email"":""tanaka8252@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-7997""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":249295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997180,""status"":""pending""}"	mobile
C756610	2025-03-13T11:20:52Z	"{""email"":""kim8476@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-5321""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":28278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28278,""status"":""settled""}"	tablet
C755778	2025-03-13T15:05:43Z	"{""email"":""park2221@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-4343""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":152107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760535,""status"":""settled""}"	desktop
C759239	2025-03-13T09:45:17Z	"{""email"":""yamada5585@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-4210""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":240454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721362,""status"":""settled""}"	mobile
C750443	2025-03-13T17:55:36Z	"{""email"":""suzuki5761@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-3761""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":160315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480945,""status"":""settled""}"	mobile
C750704	2025-03-13T14:10:57Z	"{""email"":""yamada2237@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-5873""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":19905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39810,""status"":""settled""}"	tablet
C759787	2025-03-13T17:15:22Z	"{""email"":""park6354@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-1278""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":12461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37383,""status"":""pending""}"	desktop
C751972	2025-03-13T01:25:00Z	"{""email"":""suzuki475@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-7468""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":33972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169860,""status"":""settled""}"	tablet
C755783	2025-03-13T20:00:21Z	"{""email"":""tanaka905@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-4811""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":144295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144295,""status"":""settled""}"	mobile
C756107	2025-03-13T19:35:28Z	"{""email"":""tanaka1390@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-3679""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":21003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63009,""status"":""settled""}"	mobile
C754515	2025-03-13T19:15:01Z	"{""email"":""lee8354@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-3677""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":262979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1314895,""status"":""settled""}"	desktop
C758094	2025-03-13T22:50:27Z	"{""email"":""park9306@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-8848""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":12588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62940,""status"":""completed""}"	mobile
C756871	2025-03-13T02:30:28Z	"{""email"":""kim7671@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-1836""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":1901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9505,""status"":""settled""}"	mobile
C749921	2025-03-13T03:20:38Z	"{""email"":""kim4859@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-8553""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":144652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433956,""status"":""settled""}"	tablet
C758147	2025-03-13T01:50:12Z	"{""email"":""suzuki5400@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-1605""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":106923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106923,""status"":""settled""}"	mobile
C752571	2025-03-13T20:25:48Z	"{""email"":""tanaka4743@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-6020""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":25706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51412,""status"":""settled""}"	tablet
C752043	2025-03-13T02:55:33Z	"{""email"":""park3778@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-6326""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":26583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132915,""status"":""settled""}"	tablet
C758698	2025-03-13T08:35:35Z	"{""email"":""kim1583@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-6129""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":46896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93792,""status"":""settled""}"	mobile
C756126	2025-03-13T16:20:59Z	"{""email"":""lee1354@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-5002""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":25849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51698,""status"":""settled""}"	desktop
C753334	2025-03-13T15:40:46Z	"{""email"":""tanaka1422@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-6171""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":79404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238212,""status"":""settled""}"	mobile
C759456	2025-03-13T05:50:13Z	"{""email"":""yamada8401@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-7222""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":32518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32518,""status"":""settled""}"	tablet
C754751	2025-03-13T17:55:04Z	"{""email"":""tanaka5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-3117""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":67743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338715,""status"":""settled""}"	desktop
C754785	2025-03-13T08:55:27Z	"{""email"":""tanaka776@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-9176""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42644,""status"":""completed""}"	mobile
C758330	2025-03-13T06:10:44Z	"{""email"":""yamada6433@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-1461""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":243267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486534,""status"":""completed""}"	desktop
C758263	2025-03-13T13:10:44Z	"{""email"":""park9079@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-6541""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":14001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70005,""status"":""settled""}"	mobile
C750698	2025-03-13T23:20:24Z	"{""email"":""kim8190@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-7077""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":233487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233487,""status"":""settled""}"	tablet
C758453	2025-03-13T17:05:23Z	"{""email"":""park6039@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-9521""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":30901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154505,""status"":""settled""}"	tablet
C751263	2025-03-13T19:45:45Z	"{""email"":""park5283@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-5105""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":20314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60942,""status"":""settled""}"	tablet
C754308	2025-03-13T00:40:18Z	"{""email"":""tanaka5339@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-6548""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":6039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6039,""status"":""settled""}"	mobile
C755109	2025-03-13T05:00:20Z	"{""email"":""suzuki981@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-1842""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":46869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46869,""status"":""settled""}"	desktop
C758370	2025-03-13T04:55:54Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-7162""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":252582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252582,""status"":""pending""}"	tablet
C757765	2025-03-13T00:20:12Z	"{""email"":""park4066@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-7589""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":15119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45357,""status"":""settled""}"	desktop
C750553	2025-03-13T16:50:13Z	"{""email"":""park6323@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-2069""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":75715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227145,""status"":""completed""}"	tablet
C759785	2025-03-13T18:30:16Z	"{""email"":""tanaka3234@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-3942""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":18726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37452,""status"":""settled""}"	mobile
C756366	2025-03-13T03:05:18Z	"{""email"":""park7440@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-9694""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":28267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56534,""status"":""pending""}"	tablet
C751109	2025-03-13T02:40:19Z	"{""email"":""tanaka4194@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-4707""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":15362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30724,""status"":""settled""}"	desktop
C757599	2025-03-13T20:40:58Z	"{""email"":""yamada5890@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-1064""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":19564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19564,""status"":""completed""}"	mobile
C754212	2025-03-13T09:55:04Z	"{""email"":""tanaka7917@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-4907""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":6554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19662,""status"":""settled""}"	desktop
C759909	2025-03-13T17:10:26Z	"{""email"":""kim9394@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-6077""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":17438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87190,""status"":""completed""}"	tablet
C760012	2025-03-13T23:30:37Z	"{""email"":""tanaka168@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-5784""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":2747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10988,""status"":""completed""}"	desktop
C757696	2025-03-13T06:35:11Z	"{""email"":""park2078@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-8896""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14366,""status"":""settled""}"	tablet
C754618	2025-03-13T08:20:32Z	"{""email"":""lee5290@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-8689""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":3815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19075,""status"":""settled""}"	desktop
C754539	2025-03-13T07:20:11Z	"{""email"":""lee6674@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-4617""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":140672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140672,""status"":""settled""}"	tablet
C757005	2025-03-13T00:30:35Z	"{""email"":""suzuki8494@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-3462""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":164569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329138,""status"":""settled""}"	tablet
C756639	2025-03-13T22:45:24Z	"{""email"":""kim3601@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-6635""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":18776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93880,""status"":""completed""}"	mobile
