order_number	created_at	customer_info	line_items	payment_details	device_type
C327870	2025-02-01T05:10:48Z	"{""email"":""lee4118@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-4520""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":25170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100680,""status"":""settled""}"	tablet
C336156	2025-02-01T22:10:08Z	"{""email"":""tanaka4923@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-1325""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":68572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205716,""status"":""completed""}"	tablet
C330792	2025-02-01T11:15:42Z	"{""email"":""park3890@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-2692""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":12067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48268,""status"":""completed""}"	desktop
C329781	2025-02-01T01:50:06Z	"{""email"":""tanaka4052@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-1897""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":161785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647140,""status"":""completed""}"	mobile
C334209	2025-02-01T17:25:18Z	"{""email"":""kim1442@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-5911""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":29758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89274,""status"":""settled""}"	desktop
C330677	2025-02-01T07:25:34Z	"{""email"":""lee6587@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-2086""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":1894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3788,""status"":""settled""}"	tablet
C331373	2025-02-01T00:30:51Z	"{""email"":""yamada2748@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-4564""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":4868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24340,""status"":""settled""}"	mobile
C331664	2025-02-01T16:20:46Z	"{""email"":""lee6943@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-2320""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":12837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51348,""status"":""settled""}"	mobile
C332161	2025-02-01T12:50:02Z	"{""email"":""lee902@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":126375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631875,""status"":""settled""}"	tablet
C328610	2025-02-01T03:55:48Z	"{""email"":""tanaka7120@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-3339""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":241310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206550,""status"":""settled""}"	desktop
C333008	2025-02-01T18:50:02Z	"{""email"":""park7367@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-4731""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28424,""status"":""completed""}"	mobile
C329073	2025-02-01T16:35:37Z	"{""email"":""tanaka3212@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-1868""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":20592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61776,""status"":""completed""}"	tablet
C334227	2025-02-01T10:00:44Z	"{""email"":""yamada6919@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-2911""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":12381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12381,""status"":""settled""}"	tablet
C333713	2025-02-01T11:15:17Z	"{""email"":""kim8815@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-6051""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":14961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44883,""status"":""settled""}"	tablet
C335839	2025-02-01T04:05:52Z	"{""email"":""tanaka4687@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-1914""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":13585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67925,""status"":""completed""}"	mobile
C333764	2025-02-01T00:00:46Z	"{""email"":""suzuki6995@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-6055""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":20921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41842,""status"":""completed""}"	mobile
C331570	2025-02-01T16:35:55Z	"{""email"":""yamada9950@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-7272""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":4185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16740,""status"":""settled""}"	mobile
C330401	2025-02-01T06:40:33Z	"{""email"":""suzuki4367@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-2876""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":8919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26757,""status"":""settled""}"	mobile
C330402	2025-02-01T17:50:44Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-4537""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":204191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204191,""status"":""settled""}"	tablet
C334892	2025-02-01T01:50:30Z	"{""email"":""park3315@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-1689""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31865,""status"":""pending""}"	mobile
C332779	2025-02-01T03:50:44Z	"{""email"":""yamada8980@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-5532""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":21021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42042,""status"":""settled""}"	desktop
C332251	2025-02-01T22:05:06Z	"{""email"":""park3839@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-4215""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":230944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923776,""status"":""completed""}"	desktop
C334256	2025-02-01T16:00:05Z	"{""email"":""yamada9933@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-3047""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":216029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216029,""status"":""completed""}"	desktop
C332209	2025-02-01T10:55:24Z	"{""email"":""yamada4686@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-6762""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":39807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159228,""status"":""completed""}"	desktop
C331737	2025-02-01T03:15:53Z	"{""email"":""suzuki928@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-9123""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":10516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21032,""status"":""settled""}"	mobile
C334504	2025-02-01T14:00:29Z	"{""email"":""lee4314@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-7191""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":36732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146928,""status"":""completed""}"	mobile
C327979	2025-02-01T20:05:45Z	"{""email"":""yamada7240@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-2093""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":9501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47505,""status"":""completed""}"	desktop
C336424	2025-02-01T11:10:04Z	"{""email"":""yamada3683@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-9628""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":167960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839800,""status"":""settled""}"	mobile
C331996	2025-02-01T16:30:25Z	"{""email"":""tanaka9701@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-5706""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":82164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164328,""status"":""completed""}"	desktop
C333208	2025-02-01T23:50:29Z	"{""email"":""park4840@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-2742""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":154384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308768,""status"":""settled""}"	tablet
C336604	2025-02-01T15:05:19Z	"{""email"":""suzuki9812@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-6442""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":18429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73716,""status"":""completed""}"	desktop
C328757	2025-02-01T03:05:16Z	"{""email"":""kim7209@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-6471""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":207426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622278,""status"":""settled""}"	tablet
C335936	2025-02-01T01:00:16Z	"{""email"":""tanaka4714@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-5976""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":1350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1350,""status"":""settled""}"	desktop
C330788	2025-02-01T22:40:26Z	"{""email"":""yamada7517@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-5929""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":4087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16348,""status"":""completed""}"	desktop
C335696	2025-02-01T02:35:00Z	"{""email"":""tanaka3318@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-6801""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":29401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88203,""status"":""settled""}"	desktop
C332596	2025-02-01T12:20:13Z	"{""email"":""tanaka4751@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-7388""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3708,""status"":""settled""}"	desktop
C330464	2025-02-01T12:10:29Z	"{""email"":""tanaka6023@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-7729""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":258873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035492,""status"":""completed""}"	desktop
C331190	2025-02-01T04:30:44Z	"{""email"":""kim7099@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-2374""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":165110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495330,""status"":""settled""}"	desktop
C335786	2025-02-01T12:35:22Z	"{""email"":""tanaka325@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-2070""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65460,""status"":""settled""}"	mobile
C331636	2025-02-01T13:25:52Z	"{""email"":""suzuki6783@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-9797""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":254268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254268,""status"":""settled""}"	tablet
C332326	2025-02-01T14:10:01Z	"{""email"":""yamada1672@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-8102""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":185096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555288,""status"":""completed""}"	desktop
C328599	2025-02-01T07:45:49Z	"{""email"":""suzuki7003@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-8260""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":261289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1306445,""status"":""settled""}"	tablet
C330852	2025-02-01T16:40:44Z	"{""email"":""lee6893@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-8359""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":16099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80495,""status"":""completed""}"	desktop
C332435	2025-02-01T21:00:33Z	"{""email"":""kim4045@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-5790""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":23416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46832,""status"":""completed""}"	desktop
C331640	2025-02-01T00:00:40Z	"{""email"":""kim4917@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-5820""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":3867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3867,""status"":""settled""}"	mobile
C330340	2025-02-01T06:15:12Z	"{""email"":""tanaka4363@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-4720""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":193479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580437,""status"":""settled""}"	tablet
C333606	2025-02-01T02:40:42Z	"{""email"":""kim2749@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-9658""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":29919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119676,""status"":""settled""}"	mobile
C333088	2025-02-01T17:15:17Z	"{""email"":""suzuki9055@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-1951""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":228005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456010,""status"":""completed""}"	mobile
C332527	2025-02-01T00:15:09Z	"{""email"":""kim6426@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-6289""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25165,""status"":""settled""}"	tablet
C328920	2025-02-01T11:20:16Z	"{""email"":""park5035@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-6566""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":155564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777820,""status"":""completed""}"	mobile
C335876	2025-02-01T16:30:37Z	"{""email"":""yamada4662@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-7828""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":24372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24372,""status"":""settled""}"	mobile
C337018	2025-02-01T08:50:32Z	"{""email"":""tanaka4095@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-8944""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":212434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212434,""status"":""settled""}"	tablet
C337670	2025-02-01T20:20:36Z	"{""email"":""yamada7997@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-6533""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":188817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566451,""status"":""pending""}"	tablet
C337764	2025-02-01T14:10:18Z	"{""email"":""kim5241@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-2984""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":9083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36332,""status"":""settled""}"	desktop
C335401	2025-02-01T16:40:44Z	"{""email"":""yamada2222@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-7190""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":173419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346838,""status"":""settled""}"	desktop
C329281	2025-02-01T18:05:37Z	"{""email"":""kim38@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-2145""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":17080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51240,""status"":""settled""}"	mobile
C332199	2025-02-01T15:50:55Z	"{""email"":""park4561@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-3343""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":128473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256946,""status"":""settled""}"	desktop
C336296	2025-02-01T17:35:19Z	"{""email"":""suzuki9431@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-2242""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":12122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48488,""status"":""settled""}"	mobile
C331475	2025-02-01T15:40:38Z	"{""email"":""lee4220@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-8544""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":231084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231084,""status"":""settled""}"	tablet
C328748	2025-02-01T06:10:58Z	"{""email"":""park533@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-9607""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":26542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106168,""status"":""completed""}"	desktop
C328663	2025-02-01T03:50:57Z	"{""email"":""yamada6531@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-2974""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":136524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409572,""status"":""settled""}"	tablet
C330784	2025-02-01T20:40:40Z	"{""email"":""suzuki6593@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-7183""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118865,""status"":""completed""}"	desktop
C328480	2025-02-01T08:40:21Z	"{""email"":""suzuki5496@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-3345""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":36941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147764,""status"":""settled""}"	tablet
C331550	2025-02-01T19:50:20Z	"{""email"":""lee2860@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-5742""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":24649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49298,""status"":""settled""}"	mobile
C327702	2025-02-01T06:00:57Z	"{""email"":""yamada3002@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-7697""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":191832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191832,""status"":""settled""}"	mobile
C333907	2025-02-01T20:50:36Z	"{""email"":""tanaka6317@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-9535""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19425,""status"":""settled""}"	mobile
C335996	2025-02-01T18:05:40Z	"{""email"":""park5852@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-5773""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":75348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301392,""status"":""settled""}"	desktop
C337118	2025-02-01T22:30:02Z	"{""email"":""suzuki472@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-8253""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":179343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358686,""status"":""pending""}"	mobile
C334600	2025-02-01T05:40:11Z	"{""email"":""suzuki6758@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-5935""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":136895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684475,""status"":""settled""}"	tablet
C329252	2025-02-01T14:05:57Z	"{""email"":""yamada7747@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-7323""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":28073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28073,""status"":""settled""}"	desktop
C337373	2025-02-01T16:10:23Z	"{""email"":""park7022@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-7751""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56004,""status"":""settled""}"	tablet
C332672	2025-02-01T08:55:48Z	"{""email"":""yamada7269@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-5537""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":133332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666660,""status"":""settled""}"	desktop
C337609	2025-02-01T14:25:20Z	"{""email"":""lee4073@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-6979""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":15587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46761,""status"":""settled""}"	mobile
C335010	2025-02-01T23:05:05Z	"{""email"":""suzuki3764@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-5991""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":18020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36040,""status"":""completed""}"	desktop
C333795	2025-02-01T07:20:00Z	"{""email"":""park7465@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-8608""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":107020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107020,""status"":""settled""}"	mobile
C331026	2025-02-01T10:35:32Z	"{""email"":""park8309@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-3438""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":6965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20895,""status"":""settled""}"	mobile
C329893	2025-02-01T14:55:25Z	"{""email"":""park4653@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-7665""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":89819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449095,""status"":""settled""}"	mobile
C334562	2025-02-01T08:30:59Z	"{""email"":""lee1944@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-8521""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":204601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818404,""status"":""pending""}"	mobile
C328831	2025-02-01T17:35:06Z	"{""email"":""park6297@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-5884""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":8100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24300,""status"":""pending""}"	tablet
C327439	2025-02-01T17:00:54Z	"{""email"":""lee7006@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-5309""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":21577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64731,""status"":""settled""}"	tablet
C332459	2025-02-01T15:20:49Z	"{""email"":""kim404@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-6585""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":146988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734940,""status"":""pending""}"	tablet
C331407	2025-02-01T00:25:52Z	"{""email"":""kim5859@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-9314""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":17447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69788,""status"":""settled""}"	tablet
C330643	2025-02-01T17:05:09Z	"{""email"":""suzuki245@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-3338""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":25134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50268,""status"":""completed""}"	desktop
C336572	2025-02-01T17:25:26Z	"{""email"":""lee815@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-9511""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":210956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054780,""status"":""completed""}"	tablet
C331891	2025-02-01T17:45:43Z	"{""email"":""suzuki6753@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-8526""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":92604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185208,""status"":""settled""}"	mobile
C331934	2025-02-01T10:05:56Z	"{""email"":""suzuki6390@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-9390""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62964,""status"":""settled""}"	tablet
C332205	2025-02-01T07:05:49Z	"{""email"":""tanaka8275@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-5489""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":236946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184730,""status"":""settled""}"	mobile
C332402	2025-02-01T23:15:00Z	"{""email"":""park5498@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-8596""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":183685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183685,""status"":""completed""}"	tablet
C329604	2025-02-01T05:50:09Z	"{""email"":""kim7790@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-4767""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":27074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108296,""status"":""completed""}"	desktop
C329192	2025-02-01T22:30:53Z	"{""email"":""lee797@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-1561""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":98889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494445,""status"":""settled""}"	desktop
C331054	2025-02-01T15:35:29Z	"{""email"":""lee1106@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-7616""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":8911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8911,""status"":""settled""}"	tablet
C333541	2025-02-01T02:50:51Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-9569""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":38306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153224,""status"":""completed""}"	mobile
C334322	2025-02-01T07:55:18Z	"{""email"":""lee8934@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-2848""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":28645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28645,""status"":""settled""}"	desktop
