order_number	created_at	customer_info	line_items	payment_details	device_type
C622812	2025-02-28T20:30:55Z	"{""email"":""suzuki6273@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-9181""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":71491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71491,""status"":""settled""}"	desktop
C622167	2025-02-28T13:30:42Z	"{""email"":""suzuki8240@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-9154""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":4444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13332,""status"":""settled""}"	mobile
C621462	2025-02-28T23:25:23Z	"{""email"":""park8360@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-8442""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":72130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216390,""status"":""settled""}"	desktop
C615277	2025-02-28T19:55:42Z	"{""email"":""yamada4472@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-5146""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":25149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50298,""status"":""settled""}"	desktop
C622858	2025-02-28T05:30:58Z	"{""email"":""tanaka4005@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-4033""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":52789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105578,""status"":""settled""}"	tablet
C621667	2025-02-28T19:00:43Z	"{""email"":""lee7@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-1184""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":160731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803655,""status"":""completed""}"	tablet
C618978	2025-02-28T09:05:08Z	"{""email"":""yamada231@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-4203""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":8639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8639,""status"":""completed""}"	mobile
C620800	2025-02-28T13:35:39Z	"{""email"":""yamada7210@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-5133""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":3847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3847,""status"":""completed""}"	mobile
C621433	2025-02-28T16:50:05Z	"{""email"":""suzuki8385@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-3748""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":22979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91916,""status"":""settled""}"	mobile
C612824	2025-02-28T07:45:52Z	"{""email"":""yamada7137@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-7803""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":113000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226000,""status"":""completed""}"	tablet
C616475	2025-02-28T17:00:36Z	"{""email"":""park2684@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-1066""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":21793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43586,""status"":""settled""}"	tablet
C619484	2025-02-28T03:15:26Z	"{""email"":""kim5664@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-1943""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":92280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276840,""status"":""pending""}"	desktop
C614982	2025-02-28T09:15:52Z	"{""email"":""lee5773@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-4940""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57141,""status"":""pending""}"	mobile
C619028	2025-02-28T09:05:04Z	"{""email"":""tanaka5833@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-9480""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":16266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32532,""status"":""pending""}"	mobile
C618802	2025-02-28T12:00:28Z	"{""email"":""yamada8224@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-6214""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":207372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622116,""status"":""settled""}"	tablet
C621582	2025-02-28T01:55:00Z	"{""email"":""kim9013@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-8642""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":8273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8273,""status"":""settled""}"	tablet
C612722	2025-02-28T21:40:58Z	"{""email"":""suzuki4786@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-9257""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":18185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54555,""status"":""settled""}"	mobile
C621055	2025-02-28T05:50:11Z	"{""email"":""kim4148@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-1716""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":22881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45762,""status"":""pending""}"	mobile
C619031	2025-02-28T05:00:30Z	"{""email"":""lee4836@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-8411""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":190732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381464,""status"":""completed""}"	desktop
C621951	2025-02-28T13:30:50Z	"{""email"":""kim9728@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-2697""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":118793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356379,""status"":""settled""}"	mobile
C616858	2025-02-28T14:20:15Z	"{""email"":""kim965@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-1183""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":45998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45998,""status"":""completed""}"	tablet
C614733	2025-02-28T01:15:18Z	"{""email"":""suzuki3197@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-4798""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":15928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15928,""status"":""settled""}"	mobile
C618619	2025-02-28T12:50:08Z	"{""email"":""park4145@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-7562""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":28347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113388,""status"":""settled""}"	desktop
C616296	2025-02-28T19:10:43Z	"{""email"":""park9990@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-3984""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":37989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113967,""status"":""settled""}"	mobile
C614881	2025-02-28T20:00:24Z	"{""email"":""suzuki5822@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-9548""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":7913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31652,""status"":""settled""}"	mobile
C615689	2025-02-28T14:15:05Z	"{""email"":""lee2847@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-4023""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":7007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28028,""status"":""settled""}"	desktop
C615088	2025-02-28T18:35:50Z	"{""email"":""park6523@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-6967""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":6299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6299,""status"":""settled""}"	desktop
C616519	2025-02-28T14:35:49Z	"{""email"":""park3257@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-2496""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":26082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78246,""status"":""settled""}"	mobile
C613217	2025-02-28T09:50:00Z	"{""email"":""park2070@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-9745""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":10253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41012,""status"":""settled""}"	mobile
C616006	2025-02-28T12:35:28Z	"{""email"":""kim2360@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-4087""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":246658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739974,""status"":""completed""}"	mobile
C616215	2025-02-28T19:50:22Z	"{""email"":""tanaka335@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-7394""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":25237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100948,""status"":""settled""}"	desktop
C613210	2025-02-28T00:05:45Z	"{""email"":""tanaka8288@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-7476""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":19564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78256,""status"":""settled""}"	tablet
C617349	2025-02-28T13:40:26Z	"{""email"":""park7333@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-2817""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":76170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228510,""status"":""settled""}"	desktop
C620742	2025-02-28T12:20:17Z	"{""email"":""tanaka8740@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-7352""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104392,""status"":""settled""}"	desktop
C616424	2025-02-28T07:50:46Z	"{""email"":""kim7475@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-2097""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":50245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50245,""status"":""settled""}"	tablet
C615487	2025-02-28T18:50:44Z	"{""email"":""tanaka3082@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-1448""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":17276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34552,""status"":""settled""}"	tablet
C618395	2025-02-28T04:35:17Z	"{""email"":""suzuki711@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-7038""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":3600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14400,""status"":""completed""}"	mobile
C616340	2025-02-28T04:25:46Z	"{""email"":""park7490@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-2607""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":181303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906515,""status"":""pending""}"	tablet
C621526	2025-02-28T07:40:37Z	"{""email"":""suzuki3396@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-7335""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":233007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165035,""status"":""completed""}"	desktop
C617613	2025-02-28T18:25:15Z	"{""email"":""park6915@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-4440""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":6455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19365,""status"":""settled""}"	mobile
C613420	2025-02-28T00:15:17Z	"{""email"":""tanaka3749@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-7006""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":28151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56302,""status"":""settled""}"	desktop
C619723	2025-02-28T01:05:28Z	"{""email"":""lee1770@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-9929""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":160876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643504,""status"":""settled""}"	mobile
C614522	2025-02-28T22:15:14Z	"{""email"":""suzuki3474@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-5644""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":25334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25334,""status"":""settled""}"	desktop
C616139	2025-02-28T07:05:26Z	"{""email"":""suzuki6354@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-2669""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":113551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113551,""status"":""completed""}"	mobile
C613779	2025-02-28T17:30:20Z	"{""email"":""suzuki6405@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-7065""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":23597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94388,""status"":""settled""}"	tablet
C622811	2025-02-28T08:45:05Z	"{""email"":""lee8437@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-7287""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":2532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5064,""status"":""settled""}"	tablet
C618302	2025-02-28T06:00:01Z	"{""email"":""lee4515@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-9885""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":189898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949490,""status"":""completed""}"	tablet
C616441	2025-02-28T13:55:07Z	"{""email"":""lee2386@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-1873""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":95172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285516,""status"":""settled""}"	mobile
C614907	2025-02-28T08:50:01Z	"{""email"":""tanaka6845@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-7385""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":81043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243129,""status"":""completed""}"	mobile
C620571	2025-02-28T11:55:38Z	"{""email"":""yamada1790@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-8928""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":20406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81624,""status"":""settled""}"	tablet
C612851	2025-02-28T08:10:01Z	"{""email"":""lee1842@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":8966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26898,""status"":""settled""}"	mobile
C612517	2025-02-28T08:10:10Z	"{""email"":""tanaka1480@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-6355""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":16827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50481,""status"":""settled""}"	tablet
C614956	2025-02-28T12:35:39Z	"{""email"":""lee1013@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":168126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504378,""status"":""completed""}"	mobile
C615781	2025-02-28T01:45:14Z	"{""email"":""suzuki2905@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-6198""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":7346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36730,""status"":""completed""}"	desktop
C615156	2025-02-28T18:15:26Z	"{""email"":""yamada8437@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-1009""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":152049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608196,""status"":""settled""}"	tablet
C618096	2025-02-28T17:35:52Z	"{""email"":""park4377@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-3215""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":29475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117900,""status"":""settled""}"	tablet
C619320	2025-02-28T16:00:12Z	"{""email"":""yamada2011@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-1255""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":235669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942676,""status"":""settled""}"	tablet
C614110	2025-02-28T22:10:04Z	"{""email"":""tanaka95@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-7307""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":10872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54360,""status"":""completed""}"	mobile
C613897	2025-02-28T07:15:04Z	"{""email"":""kim5341@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-9551""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":23487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23487,""status"":""completed""}"	mobile
C621489	2025-02-28T11:35:58Z	"{""email"":""tanaka510@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-9755""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":7349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29396,""status"":""completed""}"	tablet
C620162	2025-02-28T14:40:34Z	"{""email"":""yamada824@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-1159""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":24114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72342,""status"":""completed""}"	desktop
C613368	2025-02-28T12:15:42Z	"{""email"":""suzuki1051@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-3305""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":19983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59949,""status"":""settled""}"	mobile
C614270	2025-02-28T03:55:50Z	"{""email"":""suzuki5737@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-7027""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":205962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823848,""status"":""completed""}"	tablet
C614647	2025-02-28T18:25:11Z	"{""email"":""tanaka8040@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":201609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806436,""status"":""settled""}"	mobile
C621198	2025-02-28T05:55:38Z	"{""email"":""yamada7221@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-3557""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":254965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274825,""status"":""settled""}"	tablet
C620357	2025-02-28T09:40:16Z	"{""email"":""yamada5370@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-7500""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":23801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95204,""status"":""settled""}"	tablet
C614305	2025-02-28T21:55:55Z	"{""email"":""yamada435@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-5179""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":128488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128488,""status"":""completed""}"	tablet
C613096	2025-02-28T08:20:02Z	"{""email"":""tanaka9097@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-6515""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":29173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58346,""status"":""settled""}"	mobile
C613014	2025-02-28T11:05:20Z	"{""email"":""yamada326@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-5696""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":55188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55188,""status"":""settled""}"	desktop
C621447	2025-02-28T12:25:30Z	"{""email"":""lee2383@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-7671""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":10656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31968,""status"":""pending""}"	mobile
C612823	2025-02-28T10:45:43Z	"{""email"":""lee320@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-5159""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123810,""status"":""pending""}"	tablet
C614986	2025-02-28T14:05:27Z	"{""email"":""park9019@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-6393""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":24277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72831,""status"":""completed""}"	mobile
C617227	2025-02-28T12:00:56Z	"{""email"":""tanaka1521@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-3268""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":22516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112580,""status"":""settled""}"	mobile
C622966	2025-02-28T20:20:42Z	"{""email"":""tanaka5744@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-6376""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":27508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110032,""status"":""settled""}"	desktop
C620013	2025-02-28T06:10:41Z	"{""email"":""lee143@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-5739""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":44075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88150,""status"":""settled""}"	desktop
C613430	2025-02-28T17:50:38Z	"{""email"":""kim3862@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-9337""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":30317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151585,""status"":""completed""}"	mobile
C616824	2025-02-28T05:15:20Z	"{""email"":""kim1828@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-1934""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":3498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10494,""status"":""completed""}"	tablet
C614419	2025-02-28T12:10:21Z	"{""email"":""tanaka1696@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-8285""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":183219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549657,""status"":""pending""}"	mobile
C613547	2025-02-28T07:50:29Z	"{""email"":""tanaka8820@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-1843""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":80398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321592,""status"":""settled""}"	mobile
C615515	2025-02-28T00:15:53Z	"{""email"":""kim5725@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-9447""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":12987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12987,""status"":""completed""}"	mobile
C616751	2025-02-28T06:40:56Z	"{""email"":""lee2205@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-6771""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":24671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49342,""status"":""completed""}"	desktop
C614712	2025-02-28T15:45:06Z	"{""email"":""yamada8701@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-1380""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":8855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26565,""status"":""completed""}"	tablet
C617724	2025-02-28T13:55:03Z	"{""email"":""suzuki7096@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-6791""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":74801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299204,""status"":""settled""}"	tablet
C619482	2025-02-28T19:50:58Z	"{""email"":""lee7258@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-7588""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":31816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95448,""status"":""completed""}"	desktop
C614372	2025-02-28T11:50:56Z	"{""email"":""park6928@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-1379""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":205984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617952,""status"":""settled""}"	tablet
C621154	2025-02-28T16:35:05Z	"{""email"":""tanaka8557@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-1528""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":21306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85224,""status"":""pending""}"	mobile
C618907	2025-02-28T08:50:21Z	"{""email"":""lee2797@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-4117""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":8347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25041,""status"":""completed""}"	mobile
C615772	2025-02-28T22:40:36Z	"{""email"":""lee7206@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-2255""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":21859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21859,""status"":""completed""}"	mobile
C621153	2025-02-28T07:15:44Z	"{""email"":""lee5391@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-2641""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":167537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502611,""status"":""completed""}"	desktop
C617876	2025-02-28T21:05:32Z	"{""email"":""tanaka599@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-9816""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":70967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354835,""status"":""completed""}"	desktop
C617486	2025-02-28T16:50:30Z	"{""email"":""lee1423@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-5985""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":195260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585780,""status"":""settled""}"	tablet
C619504	2025-02-28T16:25:03Z	"{""email"":""suzuki4278@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-9340""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":240317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961268,""status"":""settled""}"	mobile
C617582	2025-02-28T02:10:33Z	"{""email"":""park1583@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-9732""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":81543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81543,""status"":""pending""}"	tablet
