order_number	created_at	customer_info	line_items	payment_details	device_type
C187442	2025-01-18T13:50:19Z	"{""email"":""lee4775@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-1551""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":22579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112895,""status"":""settled""}"	desktop
C185248	2025-01-18T05:55:00Z	"{""email"":""yamada1216@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-7265""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":28240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28240,""status"":""settled""}"	mobile
C182780	2025-01-18T12:00:04Z	"{""email"":""suzuki3492@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-1280""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":21551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107755,""status"":""settled""}"	mobile
C182810	2025-01-18T06:30:08Z	"{""email"":""lee873@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-4044""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":27533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55066,""status"":""completed""}"	mobile
C184263	2025-01-18T02:35:17Z	"{""email"":""park5269@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-4373""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":27961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27961,""status"":""settled""}"	mobile
C188583	2025-01-18T18:25:00Z	"{""email"":""tanaka579@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-3183""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":16971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50913,""status"":""settled""}"	tablet
C188150	2025-01-18T11:30:51Z	"{""email"":""lee9321@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-2525""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":254777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509554,""status"":""settled""}"	tablet
C179960	2025-01-18T06:25:22Z	"{""email"":""kim6773@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-2481""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":143309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143309,""status"":""settled""}"	desktop
C180732	2025-01-18T20:35:03Z	"{""email"":""tanaka7198@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-3490""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":2584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5168,""status"":""completed""}"	desktop
C186384	2025-01-18T04:35:45Z	"{""email"":""lee2234@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-4869""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":8704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26112,""status"":""completed""}"	mobile
C184947	2025-01-18T12:45:12Z	"{""email"":""suzuki3990@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-2820""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":197864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791456,""status"":""pending""}"	mobile
C186397	2025-01-18T01:40:21Z	"{""email"":""suzuki1185@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-6855""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":173121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692484,""status"":""settled""}"	mobile
C182371	2025-01-18T07:00:40Z	"{""email"":""tanaka9323@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-4234""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":18412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73648,""status"":""settled""}"	tablet
C181315	2025-01-18T09:15:30Z	"{""email"":""yamada477@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-2655""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":16626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16626,""status"":""settled""}"	tablet
C186411	2025-01-18T09:55:03Z	"{""email"":""park7079@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":221084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221084,""status"":""settled""}"	desktop
C185417	2025-01-18T06:20:19Z	"{""email"":""tanaka9735@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-1514""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":157133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628532,""status"":""completed""}"	tablet
C181928	2025-01-18T21:35:33Z	"{""email"":""kim3253@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-8672""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":12294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49176,""status"":""settled""}"	tablet
C179961	2025-01-18T10:35:55Z	"{""email"":""tanaka2460@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-8715""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":251589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257945,""status"":""settled""}"	mobile
C189611	2025-01-18T01:15:28Z	"{""email"":""park3464@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-7673""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":148065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592260,""status"":""settled""}"	desktop
C184079	2025-01-18T09:00:04Z	"{""email"":""kim6281@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-2703""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":110002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550010,""status"":""settled""}"	desktop
C186236	2025-01-18T05:25:37Z	"{""email"":""tanaka5167@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-7854""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":224510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224510,""status"":""settled""}"	mobile
C181627	2025-01-18T10:05:26Z	"{""email"":""suzuki3906@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-4821""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":189593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189593,""status"":""settled""}"	mobile
C181476	2025-01-18T15:35:15Z	"{""email"":""lee6653@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-8667""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":13165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39495,""status"":""completed""}"	desktop
C180738	2025-01-18T09:15:31Z	"{""email"":""yamada1256@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-7704""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":26986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53972,""status"":""settled""}"	mobile
C184062	2025-01-18T06:25:50Z	"{""email"":""tanaka3584@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-2911""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":12783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51132,""status"":""settled""}"	tablet
C183585	2025-01-18T16:35:23Z	"{""email"":""tanaka911@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-6789""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":22339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89356,""status"":""settled""}"	tablet
C184089	2025-01-18T11:30:04Z	"{""email"":""tanaka6072@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-4597""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":171975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515925,""status"":""settled""}"	tablet
C182655	2025-01-18T04:45:16Z	"{""email"":""kim1852@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-7263""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30795,""status"":""completed""}"	tablet
C181598	2025-01-18T04:05:16Z	"{""email"":""kim422@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-9544""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":24723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123615,""status"":""settled""}"	desktop
C182935	2025-01-18T20:45:23Z	"{""email"":""suzuki8638@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-8277""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":26686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80058,""status"":""settled""}"	desktop
C184811	2025-01-18T12:55:46Z	"{""email"":""tanaka4702@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-5777""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":17853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53559,""status"":""pending""}"	mobile
C182692	2025-01-18T04:25:32Z	"{""email"":""park9831@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-2510""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":4135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8270,""status"":""settled""}"	tablet
C186053	2025-01-18T23:35:31Z	"{""email"":""tanaka1140@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-5927""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":11366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45464,""status"":""settled""}"	mobile
C187121	2025-01-18T19:55:33Z	"{""email"":""lee2705@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-1375""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":14033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14033,""status"":""completed""}"	tablet
C184641	2025-01-18T16:20:17Z	"{""email"":""kim9888@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-9845""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":150909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754545,""status"":""settled""}"	desktop
C186472	2025-01-18T17:05:38Z	"{""email"":""tanaka3926@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-3524""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":166615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666460,""status"":""completed""}"	mobile
C186063	2025-01-18T20:40:39Z	"{""email"":""tanaka4104@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-6621""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":8461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16922,""status"":""settled""}"	desktop
C185382	2025-01-18T05:00:14Z	"{""email"":""yamada4677@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-3472""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":245268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245268,""status"":""settled""}"	mobile
C180813	2025-01-18T03:20:42Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-8396""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":107455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537275,""status"":""settled""}"	desktop
C183673	2025-01-18T08:55:47Z	"{""email"":""lee4479@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-6002""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":249629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998516,""status"":""settled""}"	desktop
C180642	2025-01-18T11:50:28Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-2571""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":196501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786004,""status"":""settled""}"	tablet
C185458	2025-01-18T19:05:27Z	"{""email"":""park7503@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-4365""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":24928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24928,""status"":""settled""}"	desktop
C186511	2025-01-18T04:05:51Z	"{""email"":""lee6262@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-7395""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":2651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13255,""status"":""settled""}"	mobile
C184226	2025-01-18T06:15:55Z	"{""email"":""park9391@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-6797""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":27964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139820,""status"":""completed""}"	desktop
C182915	2025-01-18T15:35:23Z	"{""email"":""kim7726@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-7419""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":81900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327600,""status"":""settled""}"	tablet
C182622	2025-01-18T08:50:14Z	"{""email"":""tanaka9781@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-2913""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":36763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110289,""status"":""settled""}"	tablet
C181934	2025-01-18T16:30:27Z	"{""email"":""suzuki852@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-1948""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":177759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355518,""status"":""pending""}"	mobile
C186120	2025-01-18T04:15:28Z	"{""email"":""suzuki1781@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-8512""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":14431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43293,""status"":""settled""}"	desktop
C184635	2025-01-18T14:30:28Z	"{""email"":""suzuki7856@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-3836""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":29411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147055,""status"":""settled""}"	desktop
C180832	2025-01-18T04:15:53Z	"{""email"":""suzuki646@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-7243""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":14932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74660,""status"":""settled""}"	tablet
C180376	2025-01-18T10:30:25Z	"{""email"":""tanaka7267@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-9124""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":10045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10045,""status"":""settled""}"	mobile
C189332	2025-01-18T14:00:22Z	"{""email"":""tanaka516@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-1899""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":163416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817080,""status"":""completed""}"	desktop
C189474	2025-01-18T11:20:42Z	"{""email"":""tanaka860@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-6393""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":118501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355503,""status"":""settled""}"	desktop
C188826	2025-01-18T02:05:33Z	"{""email"":""park5553@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-2096""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":254621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254621,""status"":""settled""}"	mobile
C180266	2025-01-18T13:55:28Z	"{""email"":""tanaka5096@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-8499""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":155926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155926,""status"":""completed""}"	mobile
C189989	2025-01-18T02:15:24Z	"{""email"":""park3261@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-6670""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":56029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224116,""status"":""completed""}"	tablet
C181429	2025-01-18T00:55:56Z	"{""email"":""lee597@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-1663""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":182383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364766,""status"":""settled""}"	mobile
C189957	2025-01-18T23:25:13Z	"{""email"":""lee1887@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-6706""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":15457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61828,""status"":""completed""}"	tablet
C187412	2025-01-18T08:50:16Z	"{""email"":""suzuki3001@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-3547""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":27570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55140,""status"":""settled""}"	mobile
C180483	2025-01-18T15:35:56Z	"{""email"":""lee3962@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-4833""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":78903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157806,""status"":""settled""}"	tablet
C184518	2025-01-18T13:30:07Z	"{""email"":""tanaka8160@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-8906""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":15229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15229,""status"":""settled""}"	desktop
C186982	2025-01-18T04:10:40Z	"{""email"":""park3061@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-4798""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":115032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460128,""status"":""settled""}"	desktop
C180946	2025-01-18T04:00:22Z	"{""email"":""lee7982@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-7344""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":9223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27669,""status"":""settled""}"	tablet
C187225	2025-01-18T07:45:59Z	"{""email"":""yamada8932@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-8520""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":4963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19852,""status"":""completed""}"	tablet
C181632	2025-01-18T00:15:07Z	"{""email"":""kim6351@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-3747""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":142290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426870,""status"":""settled""}"	mobile
C186482	2025-01-18T11:55:33Z	"{""email"":""park7133@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-3616""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64557,""status"":""settled""}"	mobile
C184355	2025-01-18T02:25:57Z	"{""email"":""suzuki7146@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-6304""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":73638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368190,""status"":""settled""}"	mobile
C185661	2025-01-18T03:00:05Z	"{""email"":""yamada9354@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-2411""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":199979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999895,""status"":""settled""}"	mobile
C187347	2025-01-18T16:25:43Z	"{""email"":""tanaka3454@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-8623""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":232686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698058,""status"":""completed""}"	mobile
C182409	2025-01-18T01:35:38Z	"{""email"":""park9800@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-5977""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":10357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20714,""status"":""settled""}"	tablet
C185400	2025-01-18T20:00:38Z	"{""email"":""tanaka2002@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-5450""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":18694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74776,""status"":""completed""}"	mobile
C187872	2025-01-18T00:20:32Z	"{""email"":""suzuki9608@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-6151""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":10931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32793,""status"":""settled""}"	mobile
C185051	2025-01-18T01:25:54Z	"{""email"":""suzuki2385@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-6398""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":160964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643856,""status"":""settled""}"	mobile
C189866	2025-01-18T01:35:25Z	"{""email"":""park2300@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-1564""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":127774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127774,""status"":""settled""}"	tablet
C183505	2025-01-18T13:25:35Z	"{""email"":""tanaka6764@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-9084""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":13934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55736,""status"":""settled""}"	tablet
C187633	2025-01-18T10:00:08Z	"{""email"":""lee6917@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-1754""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":191184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573552,""status"":""pending""}"	desktop
C188855	2025-01-18T15:40:09Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-9515""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":233940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467880,""status"":""settled""}"	tablet
C184090	2025-01-18T06:40:24Z	"{""email"":""suzuki3616@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-5572""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":119721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359163,""status"":""completed""}"	mobile
C179602	2025-01-18T21:25:46Z	"{""email"":""kim976@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-9176""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":1532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4596,""status"":""settled""}"	desktop
C186435	2025-01-18T14:50:04Z	"{""email"":""kim2937@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-7040""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":18782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56346,""status"":""completed""}"	mobile
C187009	2025-01-18T12:25:47Z	"{""email"":""park3108@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-6924""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":8141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32564,""status"":""settled""}"	mobile
C181064	2025-01-18T03:35:34Z	"{""email"":""yamada2818@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-5402""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":5135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25675,""status"":""settled""}"	mobile
C179662	2025-01-18T07:05:06Z	"{""email"":""park5362@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-3425""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55140,""status"":""completed""}"	desktop
C187967	2025-01-18T19:15:59Z	"{""email"":""yamada9695@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-6262""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":24962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24962,""status"":""settled""}"	mobile
C184632	2025-01-18T13:00:06Z	"{""email"":""lee3565@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-7038""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":22548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67644,""status"":""completed""}"	mobile
C180081	2025-01-18T20:30:08Z	"{""email"":""kim8790@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-1771""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":162786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488358,""status"":""settled""}"	desktop
C188145	2025-01-18T15:05:11Z	"{""email"":""tanaka7386@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-8937""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":9100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36400,""status"":""settled""}"	tablet
C184157	2025-01-18T10:45:11Z	"{""email"":""lee2507@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-2320""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":22391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22391,""status"":""settled""}"	tablet
C188465	2025-01-18T22:55:47Z	"{""email"":""suzuki3154@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-5242""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":13057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26114,""status"":""settled""}"	mobile
C185240	2025-01-18T05:15:08Z	"{""email"":""park306@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-6464""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":142517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142517,""status"":""settled""}"	tablet
C182831	2025-01-18T16:40:49Z	"{""email"":""lee8723@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-8051""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":21027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21027,""status"":""settled""}"	mobile
C180283	2025-01-18T23:35:56Z	"{""email"":""yamada2616@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-7924""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":1371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1371,""status"":""completed""}"	desktop
C184583	2025-01-18T03:45:46Z	"{""email"":""suzuki2074@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-2224""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":246699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246699,""status"":""settled""}"	desktop
