order_number	created_at	customer_info	line_items	payment_details	device_type
C143410	2025-01-14T18:35:22Z	"{""email"":""lee9023@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-7093""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":17275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51825,""status"":""settled""}"	desktop
C145488	2025-01-14T01:35:48Z	"{""email"":""tanaka25@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-3288""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":24830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24830,""status"":""completed""}"	desktop
C140554	2025-01-14T11:50:47Z	"{""email"":""tanaka9146@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-2834""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":7290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14580,""status"":""settled""}"	mobile
C140716	2025-01-14T10:25:00Z	"{""email"":""tanaka9642@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-3214""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":24424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48848,""status"":""completed""}"	desktop
C144049	2025-01-14T21:45:23Z	"{""email"":""park6462@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-4078""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":20351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61053,""status"":""pending""}"	tablet
C145144	2025-01-14T10:05:55Z	"{""email"":""yamada5739@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-8711""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":18085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54255,""status"":""settled""}"	tablet
C147390	2025-01-14T12:40:09Z	"{""email"":""park7923@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-5076""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8090,""status"":""pending""}"	tablet
C142499	2025-01-14T19:15:54Z	"{""email"":""suzuki8694@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-2615""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":8033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8033,""status"":""completed""}"	desktop
C138166	2025-01-14T17:25:55Z	"{""email"":""tanaka7796@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-9608""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":23872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95488,""status"":""settled""}"	tablet
C138803	2025-01-14T13:55:28Z	"{""email"":""suzuki6432@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-4358""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":183256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916280,""status"":""settled""}"	desktop
C144967	2025-01-14T18:25:58Z	"{""email"":""kim333@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-5972""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":125177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500708,""status"":""completed""}"	tablet
C145710	2025-01-14T13:15:56Z	"{""email"":""suzuki1756@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-2846""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":8131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40655,""status"":""settled""}"	tablet
C146115	2025-01-14T01:30:36Z	"{""email"":""yamada2065@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-1751""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":15488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61952,""status"":""settled""}"	tablet
C139024	2025-01-14T00:05:59Z	"{""email"":""kim2253@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-9506""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":29081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29081,""status"":""settled""}"	mobile
C147265	2025-01-14T09:20:32Z	"{""email"":""suzuki5576@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-9594""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":29847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149235,""status"":""settled""}"	desktop
C145288	2025-01-14T04:45:39Z	"{""email"":""suzuki5334@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-6553""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":28126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112504,""status"":""settled""}"	desktop
C142569	2025-01-14T15:50:36Z	"{""email"":""park2463@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":127102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127102,""status"":""completed""}"	desktop
C139995	2025-01-14T17:40:16Z	"{""email"":""yamada3288@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-1908""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":233658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934632,""status"":""settled""}"	desktop
C139740	2025-01-14T17:55:33Z	"{""email"":""kim9683@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-1127""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":19542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97710,""status"":""settled""}"	desktop
C138502	2025-01-14T09:15:12Z	"{""email"":""park2300@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-4644""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":11379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56895,""status"":""settled""}"	mobile
C145412	2025-01-14T23:50:52Z	"{""email"":""tanaka7244@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-9692""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":28535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28535,""status"":""settled""}"	tablet
C141992	2025-01-14T03:20:47Z	"{""email"":""tanaka9524@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-7390""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":103894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207788,""status"":""pending""}"	mobile
C141998	2025-01-14T15:25:53Z	"{""email"":""tanaka6821@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-9612""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":237551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950204,""status"":""settled""}"	mobile
C141792	2025-01-14T21:50:27Z	"{""email"":""lee3047@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-4921""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":262146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1310730,""status"":""settled""}"	desktop
C145002	2025-01-14T22:35:04Z	"{""email"":""tanaka4522@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-1910""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":244916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224580,""status"":""completed""}"	desktop
C144916	2025-01-14T07:00:58Z	"{""email"":""suzuki9658@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-2271""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":20275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81100,""status"":""settled""}"	desktop
C146584	2025-01-14T15:25:21Z	"{""email"":""lee3640@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-4038""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":24135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120675,""status"":""settled""}"	tablet
C139276	2025-01-14T05:05:59Z	"{""email"":""suzuki5300@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-9450""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":114463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114463,""status"":""settled""}"	desktop
C144687	2025-01-14T00:20:55Z	"{""email"":""tanaka3403@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-2007""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":29349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58698,""status"":""settled""}"	tablet
C147192	2025-01-14T11:25:07Z	"{""email"":""park5126@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-5537""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":100127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500635,""status"":""settled""}"	tablet
C145461	2025-01-14T03:00:43Z	"{""email"":""tanaka9613@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-2478""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":9550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28650,""status"":""settled""}"	mobile
C145392	2025-01-14T16:30:35Z	"{""email"":""suzuki1768@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-7924""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":261631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784893,""status"":""settled""}"	mobile
C143379	2025-01-14T00:20:10Z	"{""email"":""park7208@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-5258""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80645,""status"":""settled""}"	desktop
C142740	2025-01-14T21:00:01Z	"{""email"":""park3375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":15240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30480,""status"":""settled""}"	mobile
C146791	2025-01-14T00:40:03Z	"{""email"":""park9570@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-3722""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81042,""status"":""completed""}"	desktop
C138260	2025-01-14T16:25:51Z	"{""email"":""kim8948@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-4761""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30905,""status"":""pending""}"	tablet
C144772	2025-01-14T11:35:28Z	"{""email"":""suzuki9932@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-6382""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":115341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346023,""status"":""settled""}"	tablet
C137291	2025-01-14T16:55:44Z	"{""email"":""kim1822@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-5207""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":18829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37658,""status"":""settled""}"	desktop
C140746	2025-01-14T02:05:35Z	"{""email"":""kim4106@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-5941""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":23319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116595,""status"":""settled""}"	mobile
C141106	2025-01-14T10:30:11Z	"{""email"":""yamada463@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":2049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8196,""status"":""pending""}"	desktop
C143659	2025-01-14T10:00:47Z	"{""email"":""tanaka9927@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-8527""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":164016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656064,""status"":""completed""}"	mobile
C142133	2025-01-14T12:55:40Z	"{""email"":""park4437@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-9412""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":1547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4641,""status"":""completed""}"	tablet
C137905	2025-01-14T18:45:56Z	"{""email"":""suzuki6874@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-3899""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":133699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401097,""status"":""settled""}"	mobile
C139802	2025-01-14T23:45:45Z	"{""email"":""kim7343@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-7656""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":140204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280408,""status"":""pending""}"	mobile
C143514	2025-01-14T07:50:22Z	"{""email"":""lee7355@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-7376""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85602,""status"":""settled""}"	mobile
C144288	2025-01-14T23:05:35Z	"{""email"":""yamada433@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-3612""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":164297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164297,""status"":""settled""}"	desktop
C146237	2025-01-14T00:50:31Z	"{""email"":""kim5891@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-8207""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":20451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102255,""status"":""settled""}"	tablet
C139646	2025-01-14T00:55:52Z	"{""email"":""park5689@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-1596""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":22465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89860,""status"":""settled""}"	tablet
C146772	2025-01-14T03:15:27Z	"{""email"":""yamada7720@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-4849""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":26221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104884,""status"":""pending""}"	desktop
C144235	2025-01-14T16:00:53Z	"{""email"":""tanaka1422@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-3201""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":8846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8846,""status"":""settled""}"	mobile
C140734	2025-01-14T21:40:44Z	"{""email"":""park1151@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-4497""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":25103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50206,""status"":""completed""}"	tablet
C138304	2025-01-14T17:15:15Z	"{""email"":""park6529@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-2351""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":116433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232866,""status"":""settled""}"	tablet
C140632	2025-01-14T23:45:07Z	"{""email"":""yamada9811@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-3989""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":2753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8259,""status"":""settled""}"	tablet
C145507	2025-01-14T19:40:00Z	"{""email"":""kim3348@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-6544""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":196278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392556,""status"":""settled""}"	tablet
C137768	2025-01-14T10:40:37Z	"{""email"":""park3708@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-8407""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":242899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242899,""status"":""completed""}"	desktop
C144190	2025-01-14T13:35:45Z	"{""email"":""suzuki4570@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":28095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84285,""status"":""settled""}"	desktop
C144245	2025-01-14T13:40:43Z	"{""email"":""yamada9746@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-8348""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":29642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148210,""status"":""settled""}"	tablet
C147650	2025-01-14T02:50:04Z	"{""email"":""lee1793@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-7583""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":11649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23298,""status"":""settled""}"	mobile
C140929	2025-01-14T05:55:28Z	"{""email"":""park1842@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-6212""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":2278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2278,""status"":""completed""}"	desktop
C145106	2025-01-14T13:00:03Z	"{""email"":""lee2006@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-4965""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":86594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86594,""status"":""completed""}"	desktop
C138369	2025-01-14T12:10:20Z	"{""email"":""suzuki924@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-6740""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":231536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231536,""status"":""settled""}"	mobile
C143860	2025-01-14T18:05:21Z	"{""email"":""kim9358@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":158226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474678,""status"":""pending""}"	tablet
C143328	2025-01-14T06:35:21Z	"{""email"":""yamada8525@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-8570""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":26157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78471,""status"":""settled""}"	desktop
C144561	2025-01-14T10:05:40Z	"{""email"":""suzuki9817@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-8961""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":1321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2642,""status"":""settled""}"	tablet
C137436	2025-01-14T06:10:54Z	"{""email"":""kim1108@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-6508""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":28873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86619,""status"":""settled""}"	desktop
C138045	2025-01-14T05:35:25Z	"{""email"":""yamada1822@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-9901""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":5424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16272,""status"":""completed""}"	desktop
C140991	2025-01-14T04:05:48Z	"{""email"":""kim8872@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-6367""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":2050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8200,""status"":""settled""}"	desktop
C139449	2025-01-14T19:35:48Z	"{""email"":""lee7240@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-9392""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86320,""status"":""settled""}"	tablet
C143093	2025-01-14T08:00:16Z	"{""email"":""park2523@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-6721""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":94252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377008,""status"":""completed""}"	desktop
C144076	2025-01-14T16:30:46Z	"{""email"":""kim887@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-1797""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":26187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52374,""status"":""settled""}"	desktop
C142759	2025-01-14T17:20:34Z	"{""email"":""suzuki9425@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-9582""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":256541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513082,""status"":""completed""}"	mobile
C145670	2025-01-14T19:15:07Z	"{""email"":""yamada6694@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-8695""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":26674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26674,""status"":""completed""}"	mobile
C145994	2025-01-14T19:25:59Z	"{""email"":""yamada7816@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-1138""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":4263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4263,""status"":""settled""}"	mobile
C140231	2025-01-14T11:40:40Z	"{""email"":""suzuki9319@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-7140""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":206017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824068,""status"":""settled""}"	mobile
C144068	2025-01-14T18:20:08Z	"{""email"":""park2057@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-3249""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":221025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221025,""status"":""completed""}"	mobile
C139047	2025-01-14T10:30:31Z	"{""email"":""lee7991@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-4816""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":200666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401332,""status"":""settled""}"	desktop
C137779	2025-01-14T19:50:27Z	"{""email"":""tanaka3854@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-6068""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":33641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134564,""status"":""completed""}"	mobile
C143862	2025-01-14T06:45:30Z	"{""email"":""lee9613@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-3649""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":227356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682068,""status"":""pending""}"	mobile
C147084	2025-01-14T08:40:14Z	"{""email"":""suzuki2399@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-5658""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":25453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50906,""status"":""settled""}"	mobile
C144895	2025-01-14T05:35:21Z	"{""email"":""tanaka4223@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-8781""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":5849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23396,""status"":""completed""}"	tablet
C138773	2025-01-14T16:55:54Z	"{""email"":""yamada3065@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-2162""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":9956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29868,""status"":""completed""}"	mobile
C137475	2025-01-14T03:50:22Z	"{""email"":""park1569@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-6792""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":129872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649360,""status"":""settled""}"	tablet
C142217	2025-01-14T15:45:27Z	"{""email"":""park4460@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-8339""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":70872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212616,""status"":""settled""}"	tablet
C141783	2025-01-14T07:10:01Z	"{""email"":""park2139@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-2713""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":241171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241171,""status"":""completed""}"	tablet
C140840	2025-01-14T11:25:38Z	"{""email"":""yamada2763@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-2696""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":3374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6748,""status"":""completed""}"	mobile
C144314	2025-01-14T12:35:03Z	"{""email"":""park9351@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-1088""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":244121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220605,""status"":""completed""}"	mobile
C146367	2025-01-14T18:10:28Z	"{""email"":""suzuki3504@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-3909""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":25568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25568,""status"":""settled""}"	tablet
C138943	2025-01-14T03:20:12Z	"{""email"":""tanaka7561@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-6226""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":19655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39310,""status"":""completed""}"	desktop
C146760	2025-01-14T13:20:16Z	"{""email"":""tanaka1714@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-5307""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":249735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998940,""status"":""settled""}"	tablet
C143645	2025-01-14T21:40:10Z	"{""email"":""park1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-2933""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":3212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9636,""status"":""settled""}"	mobile
C140538	2025-01-14T06:20:06Z	"{""email"":""lee9020@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-6454""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":96080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192160,""status"":""settled""}"	tablet
C141854	2025-01-14T19:35:48Z	"{""email"":""suzuki9127@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-6727""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101980,""status"":""settled""}"	desktop
C140057	2025-01-14T01:15:32Z	"{""email"":""yamada7723@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-1528""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":27263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27263,""status"":""completed""}"	desktop
