order_number	created_at	customer_info	line_items	payment_details	device_type
C727353	2025-03-10T20:00:19Z	"{""email"":""yamada8255@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-3793""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":11496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11496,""status"":""completed""}"	desktop
C725815	2025-03-10T06:20:20Z	"{""email"":""park4525@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-7753""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29751,""status"":""completed""}"	mobile
C724379	2025-03-10T21:20:14Z	"{""email"":""suzuki5513@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-2980""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":26856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80568,""status"":""completed""}"	desktop
C724064	2025-03-10T11:00:40Z	"{""email"":""kim7235@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-8170""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":17438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87190,""status"":""completed""}"	tablet
C722013	2025-03-10T21:50:13Z	"{""email"":""kim988@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-6768""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":7920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31680,""status"":""completed""}"	tablet
C726613	2025-03-10T00:15:19Z	"{""email"":""park5980@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-8235""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":83222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416110,""status"":""completed""}"	mobile
C724005	2025-03-10T02:00:13Z	"{""email"":""lee7189@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-8400""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":90542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90542,""status"":""pending""}"	mobile
C728546	2025-03-10T00:40:34Z	"{""email"":""lee3466@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-2871""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":256365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025460,""status"":""settled""}"	desktop
C722578	2025-03-10T01:10:11Z	"{""email"":""tanaka2690@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-8298""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":53693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214772,""status"":""completed""}"	mobile
C724160	2025-03-10T12:30:05Z	"{""email"":""lee4691@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":17404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69616,""status"":""settled""}"	tablet
C725291	2025-03-10T11:15:49Z	"{""email"":""tanaka629@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-9877""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43042,""status"":""settled""}"	tablet
C722652	2025-03-10T06:30:54Z	"{""email"":""yamada639@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-6475""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":23821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71463,""status"":""completed""}"	desktop
C726582	2025-03-10T17:05:17Z	"{""email"":""lee9267@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-8714""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":82865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331460,""status"":""completed""}"	tablet
C726800	2025-03-10T10:05:48Z	"{""email"":""tanaka3653@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-5998""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":229255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229255,""status"":""settled""}"	tablet
C720090	2025-03-10T12:15:31Z	"{""email"":""park7343@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-1341""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":208243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416486,""status"":""settled""}"	desktop
C727423	2025-03-10T20:55:46Z	"{""email"":""yamada3803@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-1640""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":135714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542856,""status"":""settled""}"	tablet
C727999	2025-03-10T22:05:30Z	"{""email"":""tanaka3933@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":13705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68525,""status"":""settled""}"	mobile
C720420	2025-03-10T13:45:18Z	"{""email"":""lee3456@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-6958""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":14085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56340,""status"":""completed""}"	tablet
C727341	2025-03-10T10:45:05Z	"{""email"":""yamada510@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-8744""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":10891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32673,""status"":""settled""}"	tablet
C721990	2025-03-10T07:30:42Z	"{""email"":""park6953@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-4013""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":20592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41184,""status"":""completed""}"	desktop
C726435	2025-03-10T08:10:55Z	"{""email"":""suzuki4041@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-1629""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":17935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71740,""status"":""settled""}"	desktop
C724636	2025-03-10T14:30:01Z	"{""email"":""yamada5317@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-5343""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":10726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32178,""status"":""pending""}"	tablet
C725518	2025-03-10T07:05:52Z	"{""email"":""yamada9798@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-3315""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":6065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18195,""status"":""settled""}"	mobile
C727043	2025-03-10T01:55:52Z	"{""email"":""park5847@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-4726""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":13198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13198,""status"":""completed""}"	tablet
C728413	2025-03-10T08:00:06Z	"{""email"":""suzuki3137@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-9740""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":189812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949060,""status"":""completed""}"	mobile
C724437	2025-03-10T11:30:34Z	"{""email"":""yamada7028@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-6407""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":115877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579385,""status"":""completed""}"	desktop
C724903	2025-03-10T14:35:40Z	"{""email"":""lee511@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-2703""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":216476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432952,""status"":""completed""}"	desktop
C718100	2025-03-10T23:40:59Z	"{""email"":""kim2127@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-2391""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":1546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3092,""status"":""settled""}"	desktop
C727191	2025-03-10T10:20:37Z	"{""email"":""suzuki6289@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-2762""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":29184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87552,""status"":""completed""}"	tablet
C727038	2025-03-10T05:50:11Z	"{""email"":""yamada9714@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-5425""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":263012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526024,""status"":""settled""}"	desktop
C719225	2025-03-10T07:05:07Z	"{""email"":""lee1785@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-6903""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":23644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23644,""status"":""completed""}"	desktop
C727732	2025-03-10T12:50:09Z	"{""email"":""suzuki4993@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-4874""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":2143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10715,""status"":""completed""}"	mobile
C719984	2025-03-10T18:35:38Z	"{""email"":""lee8444@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-3446""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":83403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333612,""status"":""settled""}"	mobile
C719750	2025-03-10T06:05:24Z	"{""email"":""tanaka8451@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-7807""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":3151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3151,""status"":""settled""}"	tablet
C725646	2025-03-10T08:50:38Z	"{""email"":""yamada4062@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-4769""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":158847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476541,""status"":""settled""}"	desktop
C723298	2025-03-10T20:55:34Z	"{""email"":""suzuki4686@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-3355""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":86660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433300,""status"":""completed""}"	desktop
C719870	2025-03-10T13:20:30Z	"{""email"":""yamada810@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-7110""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":196329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196329,""status"":""completed""}"	tablet
C728107	2025-03-10T12:10:41Z	"{""email"":""yamada8643@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-5830""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":40645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203225,""status"":""completed""}"	mobile
C721125	2025-03-10T15:25:23Z	"{""email"":""park6436@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-6688""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":11855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11855,""status"":""completed""}"	desktop
C720956	2025-03-10T01:15:58Z	"{""email"":""tanaka400@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-1031""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25035,""status"":""pending""}"	desktop
C724817	2025-03-10T17:05:01Z	"{""email"":""kim609@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-5536""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":88479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353916,""status"":""settled""}"	desktop
C721845	2025-03-10T18:15:47Z	"{""email"":""yamada5196@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-1491""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":29747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148735,""status"":""settled""}"	desktop
C721198	2025-03-10T06:25:02Z	"{""email"":""kim7512@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-4139""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":79403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158806,""status"":""settled""}"	mobile
C727251	2025-03-10T13:55:21Z	"{""email"":""lee8069@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-1961""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":148152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296304,""status"":""settled""}"	tablet
C723672	2025-03-10T12:25:57Z	"{""email"":""lee1769@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-8614""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63864,""status"":""settled""}"	desktop
C727728	2025-03-10T06:50:41Z	"{""email"":""suzuki9318@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-3488""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":46367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139101,""status"":""settled""}"	mobile
C721015	2025-03-10T14:45:26Z	"{""email"":""yamada8331@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-5213""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":101665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101665,""status"":""settled""}"	mobile
C726627	2025-03-10T23:00:34Z	"{""email"":""lee8173@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-2327""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":3926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7852,""status"":""completed""}"	desktop
C727002	2025-03-10T14:40:33Z	"{""email"":""kim3407@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-3677""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":134491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134491,""status"":""pending""}"	mobile
C723362	2025-03-10T23:05:05Z	"{""email"":""park2823@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-2085""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":253178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253178,""status"":""settled""}"	mobile
C726871	2025-03-10T14:30:04Z	"{""email"":""tanaka2182@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-9266""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":18832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94160,""status"":""settled""}"	tablet
C724218	2025-03-10T19:30:19Z	"{""email"":""tanaka9535@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-2306""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":19189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95945,""status"":""settled""}"	mobile
C719323	2025-03-10T14:40:51Z	"{""email"":""lee4990@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-1999""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":91490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274470,""status"":""settled""}"	mobile
C723263	2025-03-10T15:05:14Z	"{""email"":""yamada5372@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-2392""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":176560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176560,""status"":""completed""}"	tablet
C726654	2025-03-10T12:50:57Z	"{""email"":""suzuki6245@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-4139""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15068,""status"":""pending""}"	desktop
C725902	2025-03-10T13:45:02Z	"{""email"":""suzuki6570@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-1732""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":124246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496984,""status"":""pending""}"	mobile
C724706	2025-03-10T00:55:29Z	"{""email"":""lee3614@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-3785""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":111955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111955,""status"":""settled""}"	desktop
C724233	2025-03-10T14:00:38Z	"{""email"":""kim7356@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-4744""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":1730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6920,""status"":""settled""}"	mobile
C725085	2025-03-10T09:50:53Z	"{""email"":""yamada5769@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-4315""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":70181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350905,""status"":""completed""}"	desktop
C725155	2025-03-10T00:25:25Z	"{""email"":""yamada8998@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-2859""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":9180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45900,""status"":""settled""}"	tablet
C725227	2025-03-10T08:30:54Z	"{""email"":""kim2735@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-2562""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":171442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514326,""status"":""settled""}"	tablet
C725396	2025-03-10T16:10:07Z	"{""email"":""yamada2018@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-2545""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":17341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69364,""status"":""completed""}"	desktop
C728484	2025-03-10T09:45:50Z	"{""email"":""yamada147@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-2436""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":28659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143295,""status"":""completed""}"	desktop
C727989	2025-03-10T07:40:08Z	"{""email"":""suzuki9281@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-2877""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":18716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74864,""status"":""completed""}"	mobile
C726139	2025-03-10T16:55:13Z	"{""email"":""park1980@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-2851""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":38295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191475,""status"":""settled""}"	tablet
C725321	2025-03-10T23:25:06Z	"{""email"":""kim7454@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-6179""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":21205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63615,""status"":""pending""}"	desktop
C720052	2025-03-10T13:00:08Z	"{""email"":""park8200@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-7603""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":252182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756546,""status"":""settled""}"	tablet
C718320	2025-03-10T16:10:22Z	"{""email"":""park5740@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-1139""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":15358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15358,""status"":""settled""}"	tablet
C725018	2025-03-10T17:15:28Z	"{""email"":""lee7074@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-9450""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":222600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445200,""status"":""settled""}"	tablet
C718289	2025-03-10T00:40:18Z	"{""email"":""yamada1240@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-3173""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":11980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35940,""status"":""settled""}"	mobile
C721290	2025-03-10T08:15:48Z	"{""email"":""lee9949@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-1687""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":70010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140020,""status"":""settled""}"	desktop
C719031	2025-03-10T06:00:35Z	"{""email"":""suzuki1381@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-2171""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":13373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26746,""status"":""settled""}"	tablet
C720676	2025-03-10T15:25:20Z	"{""email"":""park9407@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-5806""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":13848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55392,""status"":""completed""}"	mobile
C723706	2025-03-10T15:40:45Z	"{""email"":""yamada660@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-7210""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":32151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96453,""status"":""settled""}"	desktop
C728164	2025-03-10T19:40:43Z	"{""email"":""yamada7938@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-1773""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":29822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59644,""status"":""settled""}"	tablet
C725194	2025-03-10T17:10:22Z	"{""email"":""suzuki1349@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-3087""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":146792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440376,""status"":""pending""}"	mobile
C720744	2025-03-10T18:45:56Z	"{""email"":""tanaka4949@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-1420""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":27924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55848,""status"":""completed""}"	mobile
C726797	2025-03-10T11:10:05Z	"{""email"":""lee2675@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-6134""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":2277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9108,""status"":""completed""}"	mobile
C723272	2025-03-10T13:05:33Z	"{""email"":""suzuki8682@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-4882""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":19190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38380,""status"":""settled""}"	desktop
C724515	2025-03-10T05:10:40Z	"{""email"":""lee7615@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-1869""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":12938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51752,""status"":""settled""}"	desktop
C722640	2025-03-10T14:05:42Z	"{""email"":""tanaka1287@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-1616""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":175040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700160,""status"":""completed""}"	desktop
C721019	2025-03-10T07:10:59Z	"{""email"":""yamada8032@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-4139""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":13521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13521,""status"":""settled""}"	tablet
C724031	2025-03-10T22:00:20Z	"{""email"":""suzuki4511@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-2699""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":178918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357836,""status"":""completed""}"	tablet
C721707	2025-03-10T17:25:57Z	"{""email"":""tanaka3130@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-7022""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":17986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17986,""status"":""completed""}"	desktop
C724677	2025-03-10T14:40:10Z	"{""email"":""yamada6885@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-7285""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":240311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961244,""status"":""completed""}"	mobile
C725079	2025-03-10T19:25:22Z	"{""email"":""tanaka7893@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-3238""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":232537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930148,""status"":""settled""}"	mobile
C720736	2025-03-10T18:35:48Z	"{""email"":""tanaka2181@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-6679""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":21773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43546,""status"":""pending""}"	desktop
C720288	2025-03-10T20:05:22Z	"{""email"":""kim7521@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-5694""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10048,""status"":""completed""}"	tablet
C725684	2025-03-10T05:20:40Z	"{""email"":""tanaka92@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-5774""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":198943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397886,""status"":""completed""}"	mobile
C725422	2025-03-10T14:45:35Z	"{""email"":""park6859@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-5475""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74517,""status"":""settled""}"	tablet
C722011	2025-03-10T11:50:16Z	"{""email"":""suzuki3634@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-4193""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":189910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759640,""status"":""completed""}"	mobile
C722798	2025-03-10T05:45:53Z	"{""email"":""park5008@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-5463""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":225263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225263,""status"":""settled""}"	desktop
C726676	2025-03-10T21:30:59Z	"{""email"":""park8129@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-2041""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":7671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38355,""status"":""settled""}"	desktop
