order_number	created_at	customer_info	line_items	payment_details	device_type
C449675	2025-02-12T17:05:32Z	"{""email"":""yamada5815@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-3069""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":99178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495890,""status"":""settled""}"	tablet
C451126	2025-02-12T15:50:47Z	"{""email"":""kim5253@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-3228""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":56826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284130,""status"":""settled""}"	mobile
C454037	2025-02-12T05:25:24Z	"{""email"":""suzuki2939@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-7494""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":29545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147725,""status"":""completed""}"	mobile
C451211	2025-02-12T20:50:10Z	"{""email"":""suzuki6076@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-8750""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":1738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3476,""status"":""completed""}"	desktop
C453664	2025-02-12T20:10:56Z	"{""email"":""tanaka938@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-5271""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":187438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749752,""status"":""settled""}"	desktop
C444003	2025-02-12T05:30:07Z	"{""email"":""park2655@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-2510""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":12436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12436,""status"":""pending""}"	mobile
C449381	2025-02-12T15:05:00Z	"{""email"":""yamada2388@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-5048""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":8125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16250,""status"":""pending""}"	desktop
C448862	2025-02-12T00:50:48Z	"{""email"":""suzuki2390@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-2402""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":18770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75080,""status"":""settled""}"	mobile
C449388	2025-02-12T09:05:47Z	"{""email"":""lee1899@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-9637""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":9980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49900,""status"":""completed""}"	mobile
C443732	2025-02-12T05:40:08Z	"{""email"":""tanaka8775@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-7902""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":80148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400740,""status"":""settled""}"	tablet
C449489	2025-02-12T09:10:01Z	"{""email"":""tanaka8434@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-6796""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":2325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9300,""status"":""settled""}"	mobile
C448158	2025-02-12T18:15:07Z	"{""email"":""tanaka9162@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-9455""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":6544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13088,""status"":""pending""}"	tablet
C446841	2025-02-12T21:15:19Z	"{""email"":""yamada5652@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-1460""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147480,""status"":""settled""}"	mobile
C444644	2025-02-12T09:35:39Z	"{""email"":""tanaka8094@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-2927""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":22422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44844,""status"":""settled""}"	desktop
C450549	2025-02-12T18:05:53Z	"{""email"":""lee9202@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-4404""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":22113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44226,""status"":""settled""}"	tablet
C453995	2025-02-12T06:20:41Z	"{""email"":""kim3824@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-4380""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":14889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29778,""status"":""settled""}"	mobile
C446241	2025-02-12T04:10:30Z	"{""email"":""kim1037@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-5344""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":17979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71916,""status"":""pending""}"	tablet
C447406	2025-02-12T22:10:39Z	"{""email"":""tanaka5775@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-1433""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":21443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42886,""status"":""completed""}"	desktop
C450995	2025-02-12T18:55:51Z	"{""email"":""lee8613@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-5676""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":258696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258696,""status"":""settled""}"	desktop
C449423	2025-02-12T22:20:55Z	"{""email"":""tanaka185@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-9802""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":32754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98262,""status"":""pending""}"	mobile
C449400	2025-02-12T21:10:21Z	"{""email"":""lee2151@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-1224""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":195276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781104,""status"":""completed""}"	tablet
C450032	2025-02-12T05:05:18Z	"{""email"":""kim2494@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-6685""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":213206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213206,""status"":""settled""}"	mobile
C449262	2025-02-12T06:30:59Z	"{""email"":""kim1864@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-7485""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":241871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725613,""status"":""pending""}"	mobile
C445270	2025-02-12T14:45:20Z	"{""email"":""tanaka8692@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-4145""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":38404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192020,""status"":""settled""}"	mobile
C453487	2025-02-12T05:10:54Z	"{""email"":""yamada5493@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-8384""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":115161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230322,""status"":""settled""}"	tablet
C444560	2025-02-12T11:20:59Z	"{""email"":""tanaka4577@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-2470""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":10569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42276,""status"":""pending""}"	desktop
C448218	2025-02-12T11:40:44Z	"{""email"":""tanaka8937@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-5918""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":39915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119745,""status"":""pending""}"	desktop
C443640	2025-02-12T16:10:00Z	"{""email"":""tanaka2716@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-7402""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":93135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372540,""status"":""settled""}"	mobile
C446980	2025-02-12T14:30:27Z	"{""email"":""suzuki899@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-8793""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":170370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511110,""status"":""settled""}"	desktop
C453439	2025-02-12T20:55:13Z	"{""email"":""park9029@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-7793""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":103738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518690,""status"":""pending""}"	tablet
C450942	2025-02-12T14:15:02Z	"{""email"":""yamada294@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-9223""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":29865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149325,""status"":""completed""}"	tablet
C452803	2025-02-12T07:30:00Z	"{""email"":""suzuki7662@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-4838""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":12486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24972,""status"":""settled""}"	tablet
C443846	2025-02-12T18:05:02Z	"{""email"":""park5574@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-2380""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":15772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31544,""status"":""settled""}"	tablet
C447914	2025-02-12T10:55:12Z	"{""email"":""yamada2480@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-9354""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":12247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61235,""status"":""completed""}"	desktop
C452410	2025-02-12T01:30:29Z	"{""email"":""lee9375@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-3914""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":103121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515605,""status"":""settled""}"	tablet
C453586	2025-02-12T11:35:53Z	"{""email"":""yamada7341@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-1223""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":28079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84237,""status"":""completed""}"	tablet
C447439	2025-02-12T11:10:55Z	"{""email"":""lee272@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-2909""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":5984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29920,""status"":""completed""}"	mobile
C449769	2025-02-12T22:20:58Z	"{""email"":""yamada9147@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-3632""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":141261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282522,""status"":""pending""}"	tablet
C453069	2025-02-12T12:55:54Z	"{""email"":""lee6132@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-4670""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":165710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828550,""status"":""settled""}"	tablet
C448553	2025-02-12T16:05:54Z	"{""email"":""lee6104@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-8139""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":188311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564933,""status"":""settled""}"	desktop
C448020	2025-02-12T07:10:48Z	"{""email"":""suzuki6465@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-2669""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58364,""status"":""settled""}"	tablet
C450274	2025-02-12T05:10:05Z	"{""email"":""yamada8631@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-8323""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":231612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158060,""status"":""pending""}"	tablet
C448310	2025-02-12T07:40:51Z	"{""email"":""park9789@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-5012""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":4150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4150,""status"":""settled""}"	mobile
C444354	2025-02-12T01:00:52Z	"{""email"":""tanaka5773@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-1771""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":12739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25478,""status"":""settled""}"	tablet
C450939	2025-02-12T16:25:58Z	"{""email"":""suzuki7509@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-7070""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":225672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451344,""status"":""completed""}"	desktop
C450813	2025-02-12T15:45:19Z	"{""email"":""yamada4390@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-3671""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":158124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790620,""status"":""settled""}"	mobile
C444383	2025-02-12T13:10:28Z	"{""email"":""tanaka1233@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-5934""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":249020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996080,""status"":""settled""}"	desktop
C447959	2025-02-12T23:10:05Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-9929""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3950,""status"":""settled""}"	desktop
C443701	2025-02-12T16:35:21Z	"{""email"":""tanaka9361@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":141317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141317,""status"":""settled""}"	tablet
C447777	2025-02-12T13:10:21Z	"{""email"":""park6300@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-3275""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":39179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195895,""status"":""completed""}"	tablet
C447421	2025-02-12T21:05:09Z	"{""email"":""kim4860@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-4574""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":102969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411876,""status"":""settled""}"	mobile
C451665	2025-02-12T09:50:47Z	"{""email"":""tanaka1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-2028""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":15225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60900,""status"":""settled""}"	mobile
C450747	2025-02-12T18:55:36Z	"{""email"":""tanaka7310@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-1857""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":21960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43920,""status"":""completed""}"	desktop
C447690	2025-02-12T13:30:27Z	"{""email"":""suzuki3134@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-3093""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65484,""status"":""settled""}"	mobile
C451324	2025-02-12T09:30:48Z	"{""email"":""lee2117@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-6515""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":81132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243396,""status"":""settled""}"	tablet
C447930	2025-02-12T22:15:59Z	"{""email"":""lee6560@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-1594""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":48987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146961,""status"":""completed""}"	tablet
C451449	2025-02-12T02:00:34Z	"{""email"":""lee9878@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-5848""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":119274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596370,""status"":""completed""}"	mobile
C446224	2025-02-12T22:10:15Z	"{""email"":""suzuki1265@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-4818""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":47872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239360,""status"":""settled""}"	tablet
C449123	2025-02-12T05:35:53Z	"{""email"":""tanaka8134@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-7788""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":4410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22050,""status"":""settled""}"	mobile
C448509	2025-02-12T06:15:19Z	"{""email"":""kim1407@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-4471""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":217193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651579,""status"":""settled""}"	tablet
C444713	2025-02-12T01:00:11Z	"{""email"":""lee1517@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-1775""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":28909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28909,""status"":""completed""}"	tablet
C446213	2025-02-12T16:25:42Z	"{""email"":""kim3469@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-2914""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":25226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100904,""status"":""completed""}"	tablet
C447415	2025-02-12T05:30:29Z	"{""email"":""park3566@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-3870""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":20744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82976,""status"":""settled""}"	desktop
C445871	2025-02-12T12:45:35Z	"{""email"":""tanaka7085@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-4462""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":38158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76316,""status"":""settled""}"	tablet
C449322	2025-02-12T12:15:12Z	"{""email"":""yamada9894@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-6105""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":148844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297688,""status"":""settled""}"	tablet
C446677	2025-02-12T08:40:51Z	"{""email"":""kim885@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-2467""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106100,""status"":""settled""}"	tablet
C449013	2025-02-12T12:50:54Z	"{""email"":""park2736@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-5546""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":29892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119568,""status"":""completed""}"	desktop
C452175	2025-02-12T09:20:59Z	"{""email"":""kim3968@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-5544""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":219993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099965,""status"":""settled""}"	desktop
C444264	2025-02-12T10:30:15Z	"{""email"":""kim7950@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-2478""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":153456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306912,""status"":""pending""}"	tablet
C444012	2025-02-12T10:40:05Z	"{""email"":""park3948@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-9768""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":3905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15620,""status"":""pending""}"	mobile
C448645	2025-02-12T06:25:54Z	"{""email"":""kim2858@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-3122""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":108186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540930,""status"":""settled""}"	mobile
C448825	2025-02-12T23:15:05Z	"{""email"":""kim3360@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-7667""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":28166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28166,""status"":""settled""}"	desktop
C445295	2025-02-12T23:20:23Z	"{""email"":""tanaka2204@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-7436""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":157065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314130,""status"":""settled""}"	desktop
C448171	2025-02-12T07:25:34Z	"{""email"":""park6943@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-8190""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":22675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22675,""status"":""completed""}"	tablet
C445200	2025-02-12T21:10:42Z	"{""email"":""kim5054@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-9564""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":216008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216008,""status"":""completed""}"	desktop
C449781	2025-02-12T21:00:55Z	"{""email"":""park1701@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-1511""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":90557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181114,""status"":""completed""}"	desktop
C450786	2025-02-12T05:10:44Z	"{""email"":""yamada9441@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-7505""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":57948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173844,""status"":""settled""}"	mobile
C444054	2025-02-12T07:15:13Z	"{""email"":""lee9170@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-2162""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":149174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298348,""status"":""completed""}"	desktop
C447210	2025-02-12T23:10:38Z	"{""email"":""lee9144@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-1321""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":6853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34265,""status"":""completed""}"	tablet
C448088	2025-02-12T07:55:27Z	"{""email"":""lee423@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-3759""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":244862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244862,""status"":""completed""}"	mobile
C445705	2025-02-12T23:35:34Z	"{""email"":""lee8563@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-2539""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":5278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5278,""status"":""completed""}"	mobile
C447528	2025-02-12T08:15:29Z	"{""email"":""kim8999@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-7754""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":20481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20481,""status"":""settled""}"	tablet
C449537	2025-02-12T19:20:57Z	"{""email"":""yamada6425@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-3088""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":7800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7800,""status"":""settled""}"	mobile
C448173	2025-02-12T06:55:29Z	"{""email"":""park2544@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-2391""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":9220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46100,""status"":""settled""}"	mobile
C452969	2025-02-12T14:35:42Z	"{""email"":""kim6807@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-5578""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":21307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63921,""status"":""settled""}"	tablet
C446171	2025-02-12T09:45:11Z	"{""email"":""tanaka3594@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-7396""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":21020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21020,""status"":""settled""}"	desktop
C449491	2025-02-12T06:40:30Z	"{""email"":""park8492@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-2055""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":10167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50835,""status"":""pending""}"	tablet
C448654	2025-02-12T09:55:31Z	"{""email"":""suzuki2679@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-6786""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":138477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415431,""status"":""settled""}"	tablet
C452511	2025-02-12T09:25:22Z	"{""email"":""tanaka7595@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-9326""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":2842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5684,""status"":""settled""}"	desktop
C450878	2025-02-12T00:45:20Z	"{""email"":""tanaka505@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-6880""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":169590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339180,""status"":""completed""}"	desktop
C449483	2025-02-12T10:55:06Z	"{""email"":""suzuki2551@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-7698""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":68086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68086,""status"":""completed""}"	desktop
C444648	2025-02-12T11:55:41Z	"{""email"":""kim2443@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-9273""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":191024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764096,""status"":""settled""}"	tablet
C452637	2025-02-12T15:55:57Z	"{""email"":""yamada5693@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-5982""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":56046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56046,""status"":""completed""}"	mobile
