order_number	created_at	customer_info	line_items	payment_details	device_type
C792594	2025-03-17T23:10:16Z	"{""email"":""kim2079@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-4447""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":81257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162514,""status"":""settled""}"	tablet
C796008	2025-03-17T04:55:49Z	"{""email"":""tanaka2865@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":253557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253557,""status"":""completed""}"	mobile
C795970	2025-03-17T07:45:24Z	"{""email"":""park3517@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-7530""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":206222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206222,""status"":""settled""}"	mobile
C793349	2025-03-17T09:05:12Z	"{""email"":""yamada9385@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-6707""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":3779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3779,""status"":""pending""}"	mobile
C799785	2025-03-17T05:30:51Z	"{""email"":""kim5774@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-8556""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":72538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217614,""status"":""settled""}"	mobile
C799450	2025-03-17T06:25:42Z	"{""email"":""lee1205@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-9908""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":132812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664060,""status"":""settled""}"	mobile
C795726	2025-03-17T07:05:10Z	"{""email"":""lee7038@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-6284""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":144573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578292,""status"":""settled""}"	tablet
C797104	2025-03-17T06:20:50Z	"{""email"":""yamada377@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-2342""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":11653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46612,""status"":""pending""}"	mobile
C793370	2025-03-17T13:40:29Z	"{""email"":""suzuki6561@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-2386""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":34248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171240,""status"":""settled""}"	tablet
C794665	2025-03-17T11:35:56Z	"{""email"":""yamada4107@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-5688""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":15406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46218,""status"":""settled""}"	tablet
C795125	2025-03-17T07:25:53Z	"{""email"":""park7210@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-2731""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":147744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738720,""status"":""settled""}"	mobile
C801689	2025-03-17T23:00:02Z	"{""email"":""lee4992@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-2445""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":4947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14841,""status"":""settled""}"	tablet
C792392	2025-03-17T02:30:15Z	"{""email"":""kim4237@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-9042""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":104736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523680,""status"":""completed""}"	desktop
C797390	2025-03-17T23:15:58Z	"{""email"":""kim7614@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-8699""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":15445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46335,""status"":""completed""}"	tablet
C798625	2025-03-17T15:05:32Z	"{""email"":""suzuki3798@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-8330""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":227128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454256,""status"":""completed""}"	desktop
C792958	2025-03-17T15:10:50Z	"{""email"":""lee59@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-5204""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":156925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156925,""status"":""settled""}"	desktop
C795746	2025-03-17T15:50:55Z	"{""email"":""yamada6840@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-9096""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":64353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128706,""status"":""settled""}"	desktop
C793213	2025-03-17T14:35:38Z	"{""email"":""kim6765@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-5292""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":15358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46074,""status"":""settled""}"	mobile
C796031	2025-03-17T00:00:15Z	"{""email"":""lee39@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-8988""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":24273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97092,""status"":""pending""}"	tablet
C799378	2025-03-17T07:20:53Z	"{""email"":""kim5795@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-5458""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":166339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332678,""status"":""completed""}"	tablet
C796749	2025-03-17T18:30:00Z	"{""email"":""lee6690@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-4901""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":178438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713752,""status"":""settled""}"	desktop
C799136	2025-03-17T18:40:51Z	"{""email"":""yamada5865@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-8434""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22565,""status"":""settled""}"	tablet
C793639	2025-03-17T10:20:40Z	"{""email"":""yamada4820@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-9273""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":22783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22783,""status"":""settled""}"	tablet
C798659	2025-03-17T04:50:09Z	"{""email"":""suzuki7139@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-2369""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":77189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231567,""status"":""pending""}"	desktop
C799739	2025-03-17T18:20:40Z	"{""email"":""tanaka988@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-8333""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":12943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38829,""status"":""settled""}"	desktop
C796354	2025-03-17T02:00:37Z	"{""email"":""kim3233@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-5902""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":158577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317154,""status"":""settled""}"	mobile
C798784	2025-03-17T14:50:24Z	"{""email"":""tanaka8764@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-8549""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":6698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33490,""status"":""settled""}"	desktop
C794331	2025-03-17T19:05:21Z	"{""email"":""park29@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-5815""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55632,""status"":""settled""}"	mobile
C794227	2025-03-17T15:40:07Z	"{""email"":""lee8694@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-8055""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":21338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21338,""status"":""completed""}"	tablet
C799779	2025-03-17T06:20:47Z	"{""email"":""park7871@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-3695""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":106939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427756,""status"":""completed""}"	tablet
C797493	2025-03-17T19:00:46Z	"{""email"":""kim1188@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-9079""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":173273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173273,""status"":""completed""}"	desktop
C800872	2025-03-17T04:05:13Z	"{""email"":""tanaka1792@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-1143""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":12974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64870,""status"":""completed""}"	tablet
C798864	2025-03-17T13:55:41Z	"{""email"":""suzuki8153@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-9808""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":126350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252700,""status"":""settled""}"	tablet
C797928	2025-03-17T23:50:32Z	"{""email"":""park2590@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-3500""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":23650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94600,""status"":""pending""}"	tablet
C799896	2025-03-17T14:20:55Z	"{""email"":""lee1458@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-3715""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":41749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41749,""status"":""completed""}"	tablet
C794931	2025-03-17T16:25:53Z	"{""email"":""lee6830@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-1864""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":19700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78800,""status"":""settled""}"	tablet
C792822	2025-03-17T19:05:02Z	"{""email"":""suzuki8162@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-2046""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":6549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32745,""status"":""settled""}"	desktop
C799847	2025-03-17T13:35:34Z	"{""email"":""yamada4203@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-9295""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":11332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22664,""status"":""pending""}"	mobile
C797121	2025-03-17T05:55:09Z	"{""email"":""lee5482@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-6525""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":28393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28393,""status"":""settled""}"	mobile
C795073	2025-03-17T12:00:18Z	"{""email"":""tanaka6579@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-2595""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":11519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34557,""status"":""completed""}"	tablet
C802052	2025-03-17T05:35:29Z	"{""email"":""suzuki5058@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-8599""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":23548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23548,""status"":""completed""}"	desktop
C796839	2025-03-17T10:00:40Z	"{""email"":""tanaka2702@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-8307""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":168944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844720,""status"":""settled""}"	desktop
C796175	2025-03-17T17:30:17Z	"{""email"":""suzuki1625@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-6371""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":238315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191575,""status"":""completed""}"	mobile
C797118	2025-03-17T20:35:17Z	"{""email"":""kim3066@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-6366""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":14266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42798,""status"":""settled""}"	mobile
C794123	2025-03-17T15:45:19Z	"{""email"":""suzuki8459@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-7920""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":219776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098880,""status"":""completed""}"	mobile
C792589	2025-03-17T15:20:43Z	"{""email"":""suzuki6453@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-9020""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":19523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78092,""status"":""settled""}"	tablet
C796505	2025-03-17T03:10:34Z	"{""email"":""kim6651@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-1700""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":9663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9663,""status"":""settled""}"	desktop
C795534	2025-03-17T21:10:05Z	"{""email"":""suzuki8810@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-1577""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":148791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148791,""status"":""settled""}"	tablet
C797957	2025-03-17T01:55:55Z	"{""email"":""yamada2446@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-7020""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":214398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643194,""status"":""completed""}"	desktop
C793412	2025-03-17T00:15:41Z	"{""email"":""kim4326@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-2887""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":103942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311826,""status"":""settled""}"	mobile
C792165	2025-03-17T18:30:45Z	"{""email"":""yamada7556@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-2244""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":148030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592120,""status"":""settled""}"	desktop
C795263	2025-03-17T11:10:46Z	"{""email"":""kim9852@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-8765""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":83036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249108,""status"":""completed""}"	mobile
C794949	2025-03-17T20:25:07Z	"{""email"":""park8768@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-6410""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":119407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238814,""status"":""settled""}"	tablet
C802010	2025-03-17T05:55:25Z	"{""email"":""park5918@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-4220""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":11894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59470,""status"":""settled""}"	tablet
C796070	2025-03-17T01:50:09Z	"{""email"":""yamada7426@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-8864""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":81607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163214,""status"":""settled""}"	tablet
C795181	2025-03-17T17:55:22Z	"{""email"":""suzuki8459@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-2085""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":28677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143385,""status"":""settled""}"	mobile
C795728	2025-03-17T19:35:34Z	"{""email"":""park9298@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-1710""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":134771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134771,""status"":""settled""}"	tablet
C795350	2025-03-17T16:50:45Z	"{""email"":""park5300@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-1950""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":12919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51676,""status"":""settled""}"	tablet
C801537	2025-03-17T01:30:26Z	"{""email"":""yamada8114@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-3733""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":114481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343443,""status"":""settled""}"	mobile
C794469	2025-03-17T15:40:19Z	"{""email"":""tanaka77@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-1256""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":207174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035870,""status"":""settled""}"	desktop
C802537	2025-03-17T01:50:11Z	"{""email"":""tanaka2655@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-9835""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":5769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5769,""status"":""pending""}"	desktop
C799280	2025-03-17T18:50:03Z	"{""email"":""park645@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-1667""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":12626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63130,""status"":""settled""}"	mobile
C792184	2025-03-17T08:45:52Z	"{""email"":""kim7907@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-9399""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":3357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6714,""status"":""completed""}"	desktop
C795622	2025-03-17T10:20:43Z	"{""email"":""lee2911@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-7523""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":18595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18595,""status"":""completed""}"	desktop
C800591	2025-03-17T04:00:34Z	"{""email"":""kim9631@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-4762""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":154581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309162,""status"":""settled""}"	mobile
C792821	2025-03-17T02:20:07Z	"{""email"":""lee3103@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-8876""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":21487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64461,""status"":""settled""}"	desktop
C796837	2025-03-17T23:35:27Z	"{""email"":""tanaka1439@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-1075""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":5278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26390,""status"":""settled""}"	desktop
C798554	2025-03-17T17:45:57Z	"{""email"":""lee8128@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-2439""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":20611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20611,""status"":""completed""}"	tablet
C801987	2025-03-17T04:50:20Z	"{""email"":""lee3512@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-1992""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":99272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198544,""status"":""settled""}"	tablet
C801921	2025-03-17T00:55:49Z	"{""email"":""suzuki1360@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-9352""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":257268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286340,""status"":""settled""}"	tablet
C794468	2025-03-17T09:15:44Z	"{""email"":""suzuki6254@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":26600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133000,""status"":""settled""}"	desktop
C797817	2025-03-17T23:35:40Z	"{""email"":""yamada5590@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-7198""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":5906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23624,""status"":""settled""}"	tablet
C795541	2025-03-17T02:25:03Z	"{""email"":""kim9507@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-2996""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":12657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50628,""status"":""completed""}"	tablet
C799704	2025-03-17T02:00:32Z	"{""email"":""yamada9653@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-1073""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":208238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041190,""status"":""settled""}"	desktop
C797671	2025-03-17T06:35:24Z	"{""email"":""kim9759@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-2736""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14504,""status"":""pending""}"	mobile
C799543	2025-03-17T05:55:14Z	"{""email"":""yamada3893@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-7925""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":21083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42166,""status"":""completed""}"	mobile
C800756	2025-03-17T22:10:15Z	"{""email"":""lee6357@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-1345""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":17727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17727,""status"":""settled""}"	tablet
C799189	2025-03-17T03:10:44Z	"{""email"":""kim9054@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-2476""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":13295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13295,""status"":""settled""}"	tablet
C793564	2025-03-17T10:20:40Z	"{""email"":""lee9413@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-2003""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48400,""status"":""settled""}"	tablet
C794545	2025-03-17T05:35:41Z	"{""email"":""suzuki6977@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-1915""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":48978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195912,""status"":""completed""}"	tablet
C792001	2025-03-17T20:15:20Z	"{""email"":""kim5787@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-9118""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":147965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739825,""status"":""completed""}"	tablet
C799011	2025-03-17T01:20:15Z	"{""email"":""yamada7146@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-6847""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":222192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222192,""status"":""completed""}"	mobile
C792272	2025-03-17T06:15:24Z	"{""email"":""lee2366@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-6901""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":16888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84440,""status"":""completed""}"	mobile
C795503	2025-03-17T19:20:36Z	"{""email"":""yamada1477@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-1599""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":10031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40124,""status"":""pending""}"	desktop
C802543	2025-03-17T22:45:46Z	"{""email"":""tanaka2042@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-6072""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":189902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569706,""status"":""settled""}"	mobile
C800443	2025-03-17T18:35:00Z	"{""email"":""suzuki8184@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-1819""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":16600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66400,""status"":""settled""}"	tablet
C797827	2025-03-17T08:35:36Z	"{""email"":""park5112@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-7930""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":4914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14742,""status"":""completed""}"	desktop
C801565	2025-03-17T20:50:32Z	"{""email"":""suzuki924@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-9365""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":225162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450324,""status"":""completed""}"	mobile
C797913	2025-03-17T15:20:48Z	"{""email"":""suzuki9699@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-7657""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":94833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284499,""status"":""settled""}"	mobile
C796203	2025-03-17T18:25:09Z	"{""email"":""suzuki1975@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-7340""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":2909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5818,""status"":""settled""}"	tablet
C796405	2025-03-17T23:50:42Z	"{""email"":""yamada2050@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-9522""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":24574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24574,""status"":""pending""}"	tablet
C794434	2025-03-17T02:30:29Z	"{""email"":""kim4303@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-6315""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":23794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95176,""status"":""completed""}"	mobile
C797929	2025-03-17T00:05:57Z	"{""email"":""suzuki5913@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-1217""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":20169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100845,""status"":""pending""}"	tablet
