order_number	created_at	customer_info	line_items	payment_details	device_type
C501581	2025-02-17T11:25:40Z	"{""email"":""tanaka6940@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-9095""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":7385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7385,""status"":""settled""}"	desktop
C504810	2025-02-17T22:05:58Z	"{""email"":""tanaka3985@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-8077""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":24043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120215,""status"":""settled""}"	desktop
C497361	2025-02-17T16:30:58Z	"{""email"":""kim5716@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-3837""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":14595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58380,""status"":""settled""}"	tablet
C496715	2025-02-17T08:40:39Z	"{""email"":""suzuki326@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-5658""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":121380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485520,""status"":""completed""}"	tablet
C505266	2025-02-17T11:00:07Z	"{""email"":""lee3030@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-4204""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":132051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528204,""status"":""settled""}"	mobile
C506157	2025-02-17T01:50:56Z	"{""email"":""suzuki3180@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-2570""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":95038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190076,""status"":""completed""}"	desktop
C498623	2025-02-17T00:35:45Z	"{""email"":""kim8501@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-6281""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":9374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37496,""status"":""completed""}"	tablet
C501448	2025-02-17T03:25:37Z	"{""email"":""suzuki9551@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-3255""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":67896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67896,""status"":""settled""}"	tablet
C499969	2025-02-17T09:00:34Z	"{""email"":""yamada5588@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-3787""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":11348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56740,""status"":""completed""}"	mobile
C503863	2025-02-17T02:10:06Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-5368""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":6321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25284,""status"":""completed""}"	tablet
C500824	2025-02-17T12:35:22Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-9805""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":27282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136410,""status"":""settled""}"	mobile
C503477	2025-02-17T03:15:46Z	"{""email"":""lee4665@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-4505""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":27879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139395,""status"":""settled""}"	desktop
C503833	2025-02-17T08:10:29Z	"{""email"":""tanaka7538@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-3258""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":23710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23710,""status"":""settled""}"	desktop
C498435	2025-02-17T13:10:27Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-7529""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":11715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58575,""status"":""completed""}"	mobile
C497360	2025-02-17T02:20:29Z	"{""email"":""suzuki2125@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-3476""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":65747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197241,""status"":""settled""}"	mobile
C502767	2025-02-17T01:05:36Z	"{""email"":""kim2704@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-2618""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":20764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41528,""status"":""pending""}"	tablet
C505610	2025-02-17T03:30:25Z	"{""email"":""tanaka4397@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-4590""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":88515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354060,""status"":""settled""}"	tablet
C500253	2025-02-17T14:05:19Z	"{""email"":""lee4573@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-4706""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":48421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48421,""status"":""settled""}"	tablet
C499561	2025-02-17T04:50:14Z	"{""email"":""yamada6777@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-1076""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":11038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33114,""status"":""pending""}"	mobile
C501137	2025-02-17T02:35:13Z	"{""email"":""kim4694@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-2937""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":12665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50660,""status"":""settled""}"	desktop
C499758	2025-02-17T21:40:05Z	"{""email"":""yamada7859@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-3334""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":179200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537600,""status"":""settled""}"	tablet
C496727	2025-02-17T16:20:02Z	"{""email"":""tanaka1691@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-6438""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":5544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16632,""status"":""settled""}"	desktop
C503354	2025-02-17T20:20:46Z	"{""email"":""yamada8174@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-2633""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":120344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240688,""status"":""settled""}"	mobile
C498717	2025-02-17T14:40:12Z	"{""email"":""kim32@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-9899""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":7807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39035,""status"":""settled""}"	tablet
C498994	2025-02-17T10:55:13Z	"{""email"":""park7498@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-8853""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":5806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29030,""status"":""settled""}"	desktop
C497032	2025-02-17T11:35:49Z	"{""email"":""suzuki8907@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-6368""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":22072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22072,""status"":""completed""}"	desktop
C496373	2025-02-17T22:50:03Z	"{""email"":""lee1343@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-6262""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":25954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51908,""status"":""settled""}"	tablet
C501790	2025-02-17T06:25:40Z	"{""email"":""yamada1331@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-6137""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111248,""status"":""settled""}"	tablet
C498153	2025-02-17T06:45:15Z	"{""email"":""yamada7026@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-1474""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":180571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180571,""status"":""completed""}"	tablet
C499477	2025-02-17T01:45:11Z	"{""email"":""kim1273@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-7183""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12092,""status"":""settled""}"	desktop
C500065	2025-02-17T00:10:00Z	"{""email"":""park2800@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-3764""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":243830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731490,""status"":""completed""}"	desktop
C498884	2025-02-17T04:40:02Z	"{""email"":""lee6780@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-9773""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29526,""status"":""settled""}"	mobile
C505119	2025-02-17T20:55:10Z	"{""email"":""lee9511@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-6433""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":15302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61208,""status"":""settled""}"	desktop
C499486	2025-02-17T03:25:51Z	"{""email"":""suzuki6297@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-4640""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":92100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92100,""status"":""completed""}"	mobile
C503921	2025-02-17T08:55:21Z	"{""email"":""kim4227@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":3773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11319,""status"":""settled""}"	tablet
C497265	2025-02-17T00:00:21Z	"{""email"":""park6916@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-9579""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":133827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535308,""status"":""settled""}"	desktop
C498427	2025-02-17T05:00:51Z	"{""email"":""kim4108@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-2963""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1015,""status"":""pending""}"	desktop
C502772	2025-02-17T19:15:14Z	"{""email"":""yamada8384@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-5605""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":43943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87886,""status"":""pending""}"	mobile
C503190	2025-02-17T05:15:07Z	"{""email"":""park7719@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-1219""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":2498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12490,""status"":""settled""}"	mobile
C503817	2025-02-17T08:45:43Z	"{""email"":""lee8272@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-2354""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":81131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162262,""status"":""settled""}"	tablet
C496925	2025-02-17T21:55:54Z	"{""email"":""kim4704@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-4191""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":23461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117305,""status"":""settled""}"	mobile
C496788	2025-02-17T09:05:57Z	"{""email"":""lee5217@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-1675""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":19837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19837,""status"":""settled""}"	mobile
C498466	2025-02-17T04:25:53Z	"{""email"":""suzuki1547@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-8537""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":255391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021564,""status"":""settled""}"	mobile
C506765	2025-02-17T14:20:12Z	"{""email"":""suzuki3632@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-5549""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":28968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115872,""status"":""completed""}"	desktop
C502210	2025-02-17T05:10:43Z	"{""email"":""suzuki7767@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-2905""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":17083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17083,""status"":""settled""}"	tablet
C501755	2025-02-17T14:55:29Z	"{""email"":""kim821@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-9677""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":2778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13890,""status"":""completed""}"	desktop
C496933	2025-02-17T00:10:01Z	"{""email"":""suzuki925@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-8402""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":16496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49488,""status"":""settled""}"	desktop
C497824	2025-02-17T23:25:50Z	"{""email"":""lee334@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-9435""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":2679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2679,""status"":""completed""}"	tablet
C504481	2025-02-17T13:25:28Z	"{""email"":""tanaka9795@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-7273""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":2504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10016,""status"":""completed""}"	tablet
C499768	2025-02-17T03:00:09Z	"{""email"":""park9377@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-5752""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":29531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147655,""status"":""completed""}"	mobile
C505710	2025-02-17T03:05:21Z	"{""email"":""suzuki7865@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-4847""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":156566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626264,""status"":""completed""}"	mobile
C497373	2025-02-17T10:55:42Z	"{""email"":""lee3724@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-8490""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":122776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613880,""status"":""settled""}"	desktop
C505444	2025-02-17T16:30:38Z	"{""email"":""tanaka8982@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-3088""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":139898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699490,""status"":""settled""}"	tablet
C502402	2025-02-17T11:15:16Z	"{""email"":""lee8307@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-7632""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":190883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572649,""status"":""pending""}"	desktop
C504906	2025-02-17T08:30:45Z	"{""email"":""park7980@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-5602""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":7954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7954,""status"":""settled""}"	tablet
C506516	2025-02-17T04:50:08Z	"{""email"":""kim3591@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-7294""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":199694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199694,""status"":""settled""}"	mobile
C504827	2025-02-17T02:15:24Z	"{""email"":""suzuki4169@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-3505""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":110579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221158,""status"":""completed""}"	mobile
C497551	2025-02-17T00:15:38Z	"{""email"":""tanaka1318@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-1270""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":3356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3356,""status"":""settled""}"	tablet
C503447	2025-02-17T02:50:19Z	"{""email"":""kim8564@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-8060""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":202694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608082,""status"":""completed""}"	mobile
C500909	2025-02-17T23:25:07Z	"{""email"":""park5194@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-4075""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":97004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388016,""status"":""settled""}"	tablet
C498149	2025-02-17T13:35:54Z	"{""email"":""kim1844@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-6035""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":9053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27159,""status"":""pending""}"	tablet
C500719	2025-02-17T20:20:33Z	"{""email"":""suzuki9445@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-4229""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":1456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7280,""status"":""pending""}"	mobile
C497142	2025-02-17T05:35:20Z	"{""email"":""yamada9843@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-5823""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":227720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683160,""status"":""settled""}"	desktop
C504141	2025-02-17T00:45:58Z	"{""email"":""kim7733@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-8066""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":17263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34526,""status"":""completed""}"	tablet
C496360	2025-02-17T22:40:53Z	"{""email"":""yamada3708@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-3878""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":14931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29862,""status"":""completed""}"	desktop
C504205	2025-02-17T21:35:51Z	"{""email"":""tanaka5092@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-1708""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":7204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21612,""status"":""settled""}"	mobile
C502452	2025-02-17T04:15:42Z	"{""email"":""kim1973@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-9856""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":18948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37896,""status"":""settled""}"	desktop
C499914	2025-02-17T15:50:12Z	"{""email"":""kim4733@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-8032""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":220618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103090,""status"":""settled""}"	desktop
C500278	2025-02-17T03:45:43Z	"{""email"":""kim1905@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-5231""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":205149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025745,""status"":""pending""}"	desktop
C502748	2025-02-17T15:40:54Z	"{""email"":""suzuki9013@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-5549""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":4888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19552,""status"":""settled""}"	tablet
C498416	2025-02-17T11:40:38Z	"{""email"":""kim4684@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-9109""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":18702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93510,""status"":""settled""}"	desktop
C498163	2025-02-17T19:55:33Z	"{""email"":""park603@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-4025""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":34250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171250,""status"":""completed""}"	desktop
C497643	2025-02-17T07:40:35Z	"{""email"":""tanaka2965@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-2055""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":15820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79100,""status"":""pending""}"	desktop
C503906	2025-02-17T06:40:31Z	"{""email"":""park7400@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-2680""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74284,""status"":""completed""}"	mobile
C502729	2025-02-17T03:00:45Z	"{""email"":""park5202@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-9659""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":22097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44194,""status"":""settled""}"	desktop
C502654	2025-02-17T01:00:54Z	"{""email"":""park4616@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-9024""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":169618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169618,""status"":""settled""}"	desktop
C499572	2025-02-17T18:20:16Z	"{""email"":""lee279@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-4142""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":116581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466324,""status"":""completed""}"	mobile
C501908	2025-02-17T07:20:33Z	"{""email"":""lee8144@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-2216""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":116712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466848,""status"":""completed""}"	tablet
C499355	2025-02-17T06:35:37Z	"{""email"":""suzuki9340@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-8798""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":11565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23130,""status"":""completed""}"	tablet
C500986	2025-02-17T00:25:23Z	"{""email"":""kim3202@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-5761""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":26191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104764,""status"":""settled""}"	desktop
C505112	2025-02-17T17:35:43Z	"{""email"":""park6147@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-6123""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":24098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96392,""status"":""settled""}"	mobile
C501765	2025-02-17T12:05:23Z	"{""email"":""tanaka4162@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-5006""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":140178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420534,""status"":""settled""}"	desktop
C499302	2025-02-17T07:55:39Z	"{""email"":""kim1880@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-1499""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":5999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17997,""status"":""completed""}"	tablet
C498865	2025-02-17T08:05:57Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-3742""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":194987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194987,""status"":""pending""}"	desktop
C505407	2025-02-17T03:10:31Z	"{""email"":""suzuki4807@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-8897""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":74621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74621,""status"":""settled""}"	tablet
C501693	2025-02-17T05:00:28Z	"{""email"":""park4286@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-1957""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":148747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297494,""status"":""settled""}"	desktop
C496391	2025-02-17T13:15:21Z	"{""email"":""kim7777@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-5366""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":4890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4890,""status"":""settled""}"	mobile
C502929	2025-02-17T02:55:48Z	"{""email"":""kim9553@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-6505""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":58654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293270,""status"":""settled""}"	tablet
C505342	2025-02-17T16:15:08Z	"{""email"":""suzuki9897@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-2480""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":7191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28764,""status"":""settled""}"	mobile
C499660	2025-02-17T12:10:55Z	"{""email"":""tanaka5631@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-3878""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":5246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5246,""status"":""completed""}"	tablet
C501926	2025-02-17T09:35:15Z	"{""email"":""suzuki8185@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-6879""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":11978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11978,""status"":""settled""}"	tablet
C503911	2025-02-17T21:05:38Z	"{""email"":""tanaka1964@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-9658""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":14628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14628,""status"":""completed""}"	mobile
