order_number	created_at	customer_info	line_items	payment_details	device_type
C53558	2025-01-06T17:15:53Z	"{""email"":""park2528@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-8553""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1534,""status"":""completed""}"	mobile
C60466	2025-01-06T03:35:48Z	"{""email"":""lee6511@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-6039""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":38434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153736,""status"":""settled""}"	mobile
C53825	2025-01-06T10:45:33Z	"{""email"":""lee4324@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-1829""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":77913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77913,""status"":""pending""}"	mobile
C56449	2025-01-06T21:50:51Z	"{""email"":""tanaka8334@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-3932""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":144519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289038,""status"":""completed""}"	mobile
C56692	2025-01-06T20:25:48Z	"{""email"":""park9095@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-9858""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81588,""status"":""settled""}"	desktop
C57853	2025-01-06T00:05:49Z	"{""email"":""suzuki6358@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-1628""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":19970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19970,""status"":""settled""}"	mobile
C56537	2025-01-06T19:55:19Z	"{""email"":""park7544@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-1851""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":8789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26367,""status"":""settled""}"	desktop
C61832	2025-01-06T18:00:08Z	"{""email"":""yamada632@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-1499""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":10947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43788,""status"":""settled""}"	tablet
C59569	2025-01-06T18:50:12Z	"{""email"":""park3301@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-6106""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":21134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21134,""status"":""completed""}"	desktop
C62068	2025-01-06T05:25:13Z	"{""email"":""suzuki1940@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-5860""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":22085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88340,""status"":""settled""}"	mobile
C54897	2025-01-06T08:20:48Z	"{""email"":""kim6454@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-3143""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":54303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108606,""status"":""settled""}"	tablet
C55577	2025-01-06T01:20:42Z	"{""email"":""lee6638@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-8259""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":207144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828576,""status"":""settled""}"	mobile
C61530	2025-01-06T09:20:15Z	"{""email"":""suzuki253@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-6920""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":230370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460740,""status"":""completed""}"	desktop
C55768	2025-01-06T03:10:17Z	"{""email"":""tanaka5836@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-6428""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":9857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39428,""status"":""settled""}"	tablet
C58745	2025-01-06T10:20:32Z	"{""email"":""lee8783@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-8581""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":23071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46142,""status"":""completed""}"	desktop
C60420	2025-01-06T06:40:36Z	"{""email"":""lee7744@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-4543""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":16974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84870,""status"":""completed""}"	mobile
C62732	2025-01-06T12:00:40Z	"{""email"":""suzuki5154@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-6293""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":3056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15280,""status"":""settled""}"	desktop
C60888	2025-01-06T12:20:15Z	"{""email"":""lee1095@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-7046""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":32006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96018,""status"":""settled""}"	mobile
C54917	2025-01-06T23:05:17Z	"{""email"":""yamada9888@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-2580""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":105763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105763,""status"":""completed""}"	tablet
C56395	2025-01-06T13:45:18Z	"{""email"":""yamada6641@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-3335""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":103962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415848,""status"":""settled""}"	desktop
C57800	2025-01-06T20:15:50Z	"{""email"":""park1995@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-3590""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":72690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363450,""status"":""settled""}"	desktop
C54875	2025-01-06T13:10:33Z	"{""email"":""tanaka8688@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-7241""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121505,""status"":""settled""}"	tablet
C59925	2025-01-06T16:25:47Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-5314""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":72304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289216,""status"":""completed""}"	mobile
C56821	2025-01-06T10:55:58Z	"{""email"":""yamada3323@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-4125""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":21205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21205,""status"":""completed""}"	desktop
C60072	2025-01-06T10:25:11Z	"{""email"":""kim3175@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-5582""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":16942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84710,""status"":""pending""}"	mobile
C59004	2025-01-06T21:30:40Z	"{""email"":""yamada2883@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-5767""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":16638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16638,""status"":""completed""}"	mobile
C55181	2025-01-06T14:40:36Z	"{""email"":""tanaka319@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-7990""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":188752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755008,""status"":""settled""}"	desktop
C62694	2025-01-06T14:30:58Z	"{""email"":""yamada648@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-1337""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":19051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57153,""status"":""completed""}"	tablet
C57519	2025-01-06T20:35:20Z	"{""email"":""tanaka6741@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-7247""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":12192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24384,""status"":""completed""}"	desktop
C58021	2025-01-06T01:45:58Z	"{""email"":""kim5967@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-8011""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":73816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369080,""status"":""settled""}"	desktop
C53360	2025-01-06T10:40:13Z	"{""email"":""tanaka6607@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-6265""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":8162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40810,""status"":""settled""}"	tablet
C54040	2025-01-06T10:10:52Z	"{""email"":""lee579@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-8727""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":112574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225148,""status"":""settled""}"	desktop
C54460	2025-01-06T16:50:55Z	"{""email"":""tanaka4315@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-2586""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":2959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11836,""status"":""settled""}"	desktop
C59086	2025-01-06T13:35:48Z	"{""email"":""lee6008@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-9497""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":202373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202373,""status"":""completed""}"	desktop
C56147	2025-01-06T07:00:43Z	"{""email"":""tanaka6382@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-6399""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":4397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21985,""status"":""settled""}"	desktop
C54514	2025-01-06T02:20:07Z	"{""email"":""kim5762@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-5531""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":203865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203865,""status"":""settled""}"	mobile
C61570	2025-01-06T02:15:55Z	"{""email"":""park8039@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-5732""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":26785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53570,""status"":""settled""}"	tablet
C57278	2025-01-06T05:55:22Z	"{""email"":""suzuki8118@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-2672""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":192825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385650,""status"":""settled""}"	mobile
C59708	2025-01-06T10:10:48Z	"{""email"":""suzuki531@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-9326""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":8172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32688,""status"":""settled""}"	tablet
C58327	2025-01-06T12:40:10Z	"{""email"":""lee6511@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-7553""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":241418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241418,""status"":""settled""}"	mobile
C57480	2025-01-06T16:15:36Z	"{""email"":""suzuki538@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-6414""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6260,""status"":""completed""}"	desktop
C59363	2025-01-06T04:10:37Z	"{""email"":""kim6329@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-2316""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":13681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41043,""status"":""settled""}"	tablet
C58177	2025-01-06T08:50:51Z	"{""email"":""park7585@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-6197""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":10030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20060,""status"":""settled""}"	tablet
C55682	2025-01-06T20:30:18Z	"{""email"":""kim1805@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-4885""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":20548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20548,""status"":""settled""}"	tablet
C60140	2025-01-06T17:45:33Z	"{""email"":""tanaka4809@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-4005""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":17613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70452,""status"":""settled""}"	desktop
C55981	2025-01-06T22:35:49Z	"{""email"":""park1652@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-4947""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":8487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16974,""status"":""completed""}"	mobile
C53703	2025-01-06T17:05:10Z	"{""email"":""kim2963@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-9037""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":50776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253880,""status"":""settled""}"	mobile
C58471	2025-01-06T00:20:43Z	"{""email"":""suzuki8062@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-7878""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":23852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119260,""status"":""settled""}"	desktop
C56522	2025-01-06T04:35:50Z	"{""email"":""tanaka8188@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-2167""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":137396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412188,""status"":""settled""}"	desktop
C56538	2025-01-06T16:45:58Z	"{""email"":""park3616@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-8626""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":15011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75055,""status"":""settled""}"	desktop
C60945	2025-01-06T18:45:23Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-2210""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":23042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92168,""status"":""settled""}"	tablet
C53852	2025-01-06T23:30:28Z	"{""email"":""park2783@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-4800""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":237692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475384,""status"":""settled""}"	mobile
C55160	2025-01-06T05:00:40Z	"{""email"":""yamada980@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-3684""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":4276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21380,""status"":""settled""}"	tablet
C54483	2025-01-06T18:50:37Z	"{""email"":""lee1447@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-9797""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":45620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136860,""status"":""settled""}"	tablet
C60872	2025-01-06T03:55:39Z	"{""email"":""tanaka8050@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-6407""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":21881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43762,""status"":""completed""}"	mobile
C59156	2025-01-06T10:00:19Z	"{""email"":""lee8729@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-3813""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":8215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24645,""status"":""settled""}"	mobile
C62765	2025-01-06T23:30:42Z	"{""email"":""park4811@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-7894""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":69401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138802,""status"":""settled""}"	desktop
C56621	2025-01-06T06:35:53Z	"{""email"":""tanaka627@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-7839""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":257727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030908,""status"":""settled""}"	tablet
C63069	2025-01-06T11:35:25Z	"{""email"":""yamada5561@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-6611""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4300,""status"":""settled""}"	desktop
C56715	2025-01-06T15:30:00Z	"{""email"":""lee3333@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-9815""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":206810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827240,""status"":""settled""}"	desktop
C59227	2025-01-06T22:55:58Z	"{""email"":""tanaka2411@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-8901""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":16093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48279,""status"":""completed""}"	desktop
C55943	2025-01-06T14:35:05Z	"{""email"":""suzuki1308@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-9716""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":14873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44619,""status"":""settled""}"	mobile
C62155	2025-01-06T06:35:03Z	"{""email"":""yamada9414@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-9837""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":106524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319572,""status"":""settled""}"	tablet
C54254	2025-01-06T11:40:35Z	"{""email"":""lee927@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-6457""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":216235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864940,""status"":""settled""}"	tablet
C62618	2025-01-06T07:20:30Z	"{""email"":""lee660@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-2371""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":259495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259495,""status"":""settled""}"	mobile
C61148	2025-01-06T13:30:26Z	"{""email"":""yamada6432@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-3956""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":93057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186114,""status"":""settled""}"	desktop
C61512	2025-01-06T23:40:39Z	"{""email"":""lee2287@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-7943""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":29481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88443,""status"":""settled""}"	mobile
C57155	2025-01-06T07:25:39Z	"{""email"":""yamada1697@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-6026""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":9403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47015,""status"":""settled""}"	desktop
C61251	2025-01-06T14:10:09Z	"{""email"":""suzuki1388@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-9466""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":99124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198248,""status"":""settled""}"	desktop
C61341	2025-01-06T19:55:58Z	"{""email"":""lee2663@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-7847""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":10368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41472,""status"":""pending""}"	desktop
C55048	2025-01-06T17:40:55Z	"{""email"":""lee6564@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-2329""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":7153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7153,""status"":""completed""}"	tablet
C55111	2025-01-06T21:45:35Z	"{""email"":""lee2453@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-3215""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":227267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909068,""status"":""completed""}"	mobile
C54717	2025-01-06T12:25:27Z	"{""email"":""kim1@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-6195""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":19079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19079,""status"":""settled""}"	tablet
C60635	2025-01-06T03:50:46Z	"{""email"":""yamada4962@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-2941""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":20885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62655,""status"":""settled""}"	mobile
C62319	2025-01-06T19:05:14Z	"{""email"":""yamada8096@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-3153""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":228180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456360,""status"":""settled""}"	desktop
C56747	2025-01-06T21:00:08Z	"{""email"":""yamada8362@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-9020""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":3247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3247,""status"":""pending""}"	tablet
C61730	2025-01-06T01:10:10Z	"{""email"":""tanaka5003@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-3772""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":118818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237636,""status"":""completed""}"	desktop
C61933	2025-01-06T02:50:23Z	"{""email"":""kim5922@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-1226""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":9694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19388,""status"":""pending""}"	tablet
C61018	2025-01-06T19:20:31Z	"{""email"":""suzuki1063@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-1793""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":233571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467142,""status"":""completed""}"	tablet
C54126	2025-01-06T20:15:32Z	"{""email"":""kim1004@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-7582""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":5823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17469,""status"":""settled""}"	tablet
C54142	2025-01-06T22:35:57Z	"{""email"":""suzuki8689@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-2720""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":69632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69632,""status"":""settled""}"	desktop
C56415	2025-01-06T21:25:48Z	"{""email"":""yamada7905@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-9301""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":29644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29644,""status"":""settled""}"	desktop
C55980	2025-01-06T12:15:14Z	"{""email"":""tanaka7368@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-1580""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":24351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97404,""status"":""settled""}"	mobile
C52827	2025-01-06T18:55:35Z	"{""email"":""suzuki7815@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-3703""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":124458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497832,""status"":""completed""}"	desktop
C55386	2025-01-06T23:35:05Z	"{""email"":""kim5718@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-5398""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":5345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16035,""status"":""settled""}"	tablet
C59816	2025-01-06T12:50:26Z	"{""email"":""yamada3901@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-2244""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":21990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109950,""status"":""settled""}"	desktop
C57388	2025-01-06T22:30:09Z	"{""email"":""lee7799@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-8598""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":67273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269092,""status"":""pending""}"	desktop
C59204	2025-01-06T03:45:18Z	"{""email"":""park9071@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-7937""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":144588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578352,""status"":""settled""}"	tablet
C58377	2025-01-06T18:20:29Z	"{""email"":""tanaka1525@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-7282""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":7701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30804,""status"":""completed""}"	desktop
C57622	2025-01-06T02:30:29Z	"{""email"":""tanaka180@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-9509""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":61200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244800,""status"":""settled""}"	desktop
C53185	2025-01-06T16:55:47Z	"{""email"":""tanaka2782@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-7737""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":65811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263244,""status"":""settled""}"	mobile
C53954	2025-01-06T00:35:12Z	"{""email"":""park1300@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-7578""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13958,""status"":""completed""}"	desktop
C61176	2025-01-06T14:20:34Z	"{""email"":""park5735@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-1657""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":16015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64060,""status"":""completed""}"	mobile
