order_number	created_at	customer_info	line_items	payment_details	device_type
C503205	2025-02-17T23:40:36Z	"{""email"":""yamada4782@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":20805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104025,""status"":""settled""}"	desktop
C503011	2025-02-17T07:40:21Z	"{""email"":""lee8054@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-3702""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":48064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48064,""status"":""completed""}"	tablet
C503116	2025-02-17T16:00:19Z	"{""email"":""tanaka5808@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-1925""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":28175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112700,""status"":""completed""}"	desktop
C500620	2025-02-17T15:55:46Z	"{""email"":""lee2928@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-2915""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":122057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488228,""status"":""settled""}"	tablet
C497333	2025-02-17T17:20:40Z	"{""email"":""park5815@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-9660""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30441,""status"":""settled""}"	mobile
C506505	2025-02-17T16:05:26Z	"{""email"":""yamada5628@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-6768""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":131057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262114,""status"":""completed""}"	tablet
C496590	2025-02-17T15:55:41Z	"{""email"":""park2235@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-5675""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":25795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128975,""status"":""completed""}"	desktop
C504733	2025-02-17T12:50:27Z	"{""email"":""lee5019@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-3214""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":258530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775590,""status"":""settled""}"	mobile
C498329	2025-02-17T00:20:08Z	"{""email"":""suzuki4430@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-3956""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":14263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71315,""status"":""settled""}"	mobile
C499032	2025-02-17T19:35:50Z	"{""email"":""park9826@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-6876""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":22531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112655,""status"":""completed""}"	mobile
C499084	2025-02-17T23:35:13Z	"{""email"":""yamada5856@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-1668""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":12340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49360,""status"":""settled""}"	tablet
C505382	2025-02-17T04:50:29Z	"{""email"":""kim4088@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-2103""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":65432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196296,""status"":""settled""}"	desktop
C505111	2025-02-17T00:00:54Z	"{""email"":""yamada9119@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-9212""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":69723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69723,""status"":""settled""}"	mobile
C496509	2025-02-17T17:05:15Z	"{""email"":""kim1930@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-6398""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":27729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27729,""status"":""settled""}"	mobile
C497581	2025-02-17T00:30:33Z	"{""email"":""tanaka4062@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-2531""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":62785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62785,""status"":""settled""}"	tablet
C505979	2025-02-17T20:05:09Z	"{""email"":""kim1260@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-4509""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":17614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88070,""status"":""completed""}"	tablet
C505213	2025-02-17T13:30:39Z	"{""email"":""park1004@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-9229""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":50299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150897,""status"":""settled""}"	tablet
C501939	2025-02-17T12:45:33Z	"{""email"":""kim717@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-9804""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":13047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39141,""status"":""settled""}"	tablet
C499593	2025-02-17T07:35:31Z	"{""email"":""lee5330@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-8892""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":11428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11428,""status"":""settled""}"	desktop
C496837	2025-02-17T13:20:42Z	"{""email"":""suzuki211@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-9826""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":196545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786180,""status"":""settled""}"	mobile
C505295	2025-02-17T20:50:42Z	"{""email"":""suzuki166@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-3360""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":18797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56391,""status"":""settled""}"	desktop
C501064	2025-02-17T07:45:48Z	"{""email"":""suzuki8020@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-9529""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":8532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42660,""status"":""settled""}"	mobile
C502462	2025-02-17T11:20:25Z	"{""email"":""kim4655@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-7176""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53925,""status"":""settled""}"	tablet
C497141	2025-02-17T09:00:13Z	"{""email"":""park2261@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-1742""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":97145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485725,""status"":""settled""}"	mobile
C496443	2025-02-17T21:50:35Z	"{""email"":""park4200@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-5609""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":147005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441015,""status"":""pending""}"	desktop
C498700	2025-02-17T20:05:50Z	"{""email"":""yamada3683@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-1726""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":245528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982112,""status"":""settled""}"	tablet
C500496	2025-02-17T14:15:59Z	"{""email"":""park2685@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-8006""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":15880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15880,""status"":""completed""}"	tablet
C496826	2025-02-17T01:00:18Z	"{""email"":""tanaka1070@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-8784""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":230524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691572,""status"":""settled""}"	desktop
C505531	2025-02-17T16:50:42Z	"{""email"":""park5032@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-6052""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":1340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5360,""status"":""settled""}"	tablet
C500933	2025-02-17T11:50:55Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-8925""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":41151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123453,""status"":""completed""}"	desktop
C504437	2025-02-17T09:25:23Z	"{""email"":""suzuki6462@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-7946""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":171148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171148,""status"":""settled""}"	desktop
C502079	2025-02-17T03:00:38Z	"{""email"":""lee1547@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-8183""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":174792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524376,""status"":""settled""}"	desktop
C496502	2025-02-17T16:05:07Z	"{""email"":""park6479@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-7125""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":13102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26204,""status"":""settled""}"	mobile
C504151	2025-02-17T15:20:58Z	"{""email"":""kim5719@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-5692""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":78234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312936,""status"":""settled""}"	desktop
C502919	2025-02-17T06:25:57Z	"{""email"":""kim3129@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-1267""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":52957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158871,""status"":""completed""}"	desktop
C497749	2025-02-17T22:45:10Z	"{""email"":""kim2787@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-3993""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":29427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147135,""status"":""settled""}"	desktop
C504395	2025-02-17T15:35:15Z	"{""email"":""yamada6245@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-5378""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":3009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15045,""status"":""settled""}"	tablet
C506668	2025-02-17T02:05:13Z	"{""email"":""suzuki69@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-2999""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":7269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14538,""status"":""settled""}"	desktop
C498823	2025-02-17T22:50:00Z	"{""email"":""tanaka7513@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-9133""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":87770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87770,""status"":""settled""}"	mobile
C501767	2025-02-17T15:35:55Z	"{""email"":""kim5222@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-9551""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":28789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28789,""status"":""settled""}"	desktop
C504980	2025-02-17T23:35:34Z	"{""email"":""lee6127@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-8151""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":32532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130128,""status"":""completed""}"	mobile
C500613	2025-02-17T08:10:34Z	"{""email"":""park8400@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":21853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109265,""status"":""settled""}"	mobile
C500504	2025-02-17T22:50:43Z	"{""email"":""park8445@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-5681""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":25360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25360,""status"":""completed""}"	tablet
C506537	2025-02-17T17:10:45Z	"{""email"":""tanaka8100@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-7828""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2251,""status"":""settled""}"	tablet
C503060	2025-02-17T14:00:00Z	"{""email"":""park4081@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-8042""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":193069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772276,""status"":""settled""}"	tablet
C505155	2025-02-17T00:10:42Z	"{""email"":""yamada5715@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-9261""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":148506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148506,""status"":""settled""}"	tablet
C503559	2025-02-17T03:05:24Z	"{""email"":""kim5795@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-7726""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":18523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74092,""status"":""settled""}"	mobile
C496335	2025-02-17T18:50:14Z	"{""email"":""park1516@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-4201""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":20752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20752,""status"":""settled""}"	desktop
C505727	2025-02-17T08:40:32Z	"{""email"":""park1172@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-2110""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10698,""status"":""settled""}"	tablet
C503220	2025-02-17T18:35:12Z	"{""email"":""park859@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-7861""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":19923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99615,""status"":""settled""}"	tablet
C505201	2025-02-17T15:20:30Z	"{""email"":""tanaka3090@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-3890""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":242734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485468,""status"":""pending""}"	desktop
C497063	2025-02-17T22:00:08Z	"{""email"":""lee2097@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-3476""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":3702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18510,""status"":""settled""}"	tablet
C499946	2025-02-17T18:40:35Z	"{""email"":""lee1364@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-6031""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":144035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576140,""status"":""settled""}"	mobile
C500249	2025-02-17T01:00:09Z	"{""email"":""kim338@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-6823""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":17904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71616,""status"":""settled""}"	tablet
C502245	2025-02-17T08:55:22Z	"{""email"":""kim5053@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-6635""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13454,""status"":""settled""}"	mobile
C499877	2025-02-17T00:50:40Z	"{""email"":""lee5804@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-3319""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":67800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67800,""status"":""settled""}"	mobile
C501462	2025-02-17T05:45:04Z	"{""email"":""yamada9331@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-6091""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":71485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71485,""status"":""completed""}"	tablet
C498197	2025-02-17T23:50:17Z	"{""email"":""yamada5141@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-9946""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":24264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24264,""status"":""completed""}"	desktop
C500203	2025-02-17T13:55:03Z	"{""email"":""kim4418@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-5933""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":6380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12760,""status"":""settled""}"	tablet
C505554	2025-02-17T19:30:35Z	"{""email"":""suzuki9101@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-3624""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":222627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222627,""status"":""completed""}"	tablet
C497931	2025-02-17T03:35:52Z	"{""email"":""lee2344@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-5963""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":4523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22615,""status"":""completed""}"	mobile
C504777	2025-02-17T17:30:54Z	"{""email"":""kim3053@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-2312""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":134813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674065,""status"":""pending""}"	desktop
C498845	2025-02-17T13:40:22Z	"{""email"":""park5327@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-1364""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":23467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93868,""status"":""settled""}"	tablet
C502849	2025-02-17T07:00:15Z	"{""email"":""yamada5362@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-6735""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":9198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27594,""status"":""settled""}"	desktop
C497550	2025-02-17T04:15:33Z	"{""email"":""lee5273@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-8874""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":12071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12071,""status"":""settled""}"	mobile
C506331	2025-02-17T07:05:35Z	"{""email"":""lee248@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-1810""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":3899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7798,""status"":""completed""}"	tablet
C504048	2025-02-17T17:20:56Z	"{""email"":""yamada2948@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-4893""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":263337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316685,""status"":""settled""}"	mobile
C496953	2025-02-17T21:35:34Z	"{""email"":""tanaka681@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-8775""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":20698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20698,""status"":""completed""}"	mobile
C503463	2025-02-17T17:35:05Z	"{""email"":""tanaka4435@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-5963""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":29457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29457,""status"":""settled""}"	mobile
C499627	2025-02-17T15:00:37Z	"{""email"":""tanaka8204@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-5935""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":5115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20460,""status"":""settled""}"	tablet
C505679	2025-02-17T17:55:21Z	"{""email"":""yamada2133@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-1042""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":178987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894935,""status"":""settled""}"	desktop
C502772	2025-02-17T19:15:14Z	"{""email"":""yamada8384@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-5605""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":43943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87886,""status"":""pending""}"	mobile
C505001	2025-02-17T04:55:51Z	"{""email"":""lee2196@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-8680""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":262270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786810,""status"":""settled""}"	tablet
C503223	2025-02-17T15:30:47Z	"{""email"":""kim7074@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-9499""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":104440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313320,""status"":""settled""}"	desktop
C503292	2025-02-17T03:20:58Z	"{""email"":""yamada2539@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-2146""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":167779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335558,""status"":""completed""}"	mobile
C502139	2025-02-17T13:40:43Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-4399""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":20533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41066,""status"":""settled""}"	tablet
C499601	2025-02-17T16:25:12Z	"{""email"":""lee6782@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-2397""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":36572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36572,""status"":""settled""}"	mobile
C505983	2025-02-17T02:25:30Z	"{""email"":""kim6923@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-1736""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":14770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29540,""status"":""settled""}"	desktop
C497699	2025-02-17T11:10:57Z	"{""email"":""lee8552@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-7404""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":24541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24541,""status"":""completed""}"	mobile
C498084	2025-02-17T02:05:49Z	"{""email"":""tanaka12@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-3450""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":229838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229838,""status"":""completed""}"	desktop
C501126	2025-02-17T07:35:40Z	"{""email"":""tanaka662@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-6967""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":130662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130662,""status"":""settled""}"	mobile
C505543	2025-02-17T22:30:12Z	"{""email"":""kim3073@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-8066""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":199993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399986,""status"":""settled""}"	desktop
C501889	2025-02-17T23:05:37Z	"{""email"":""yamada2277@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-5676""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":27153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108612,""status"":""pending""}"	tablet
C499348	2025-02-17T14:20:55Z	"{""email"":""park2205@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-2090""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":7517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37585,""status"":""settled""}"	tablet
C500416	2025-02-17T15:10:45Z	"{""email"":""kim4673@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-9178""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":17974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53922,""status"":""completed""}"	tablet
C500200	2025-02-17T20:55:52Z	"{""email"":""kim5731@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-6974""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14194,""status"":""settled""}"	tablet
C503878	2025-02-17T00:15:34Z	"{""email"":""park9535@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-4973""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":68642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274568,""status"":""settled""}"	desktop
C506694	2025-02-17T17:45:54Z	"{""email"":""park3952@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-6482""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":26377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79131,""status"":""settled""}"	mobile
C496622	2025-02-17T14:40:07Z	"{""email"":""park5376@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-7087""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":218289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436578,""status"":""settled""}"	desktop
C498616	2025-02-17T01:35:41Z	"{""email"":""suzuki7727@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-5287""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":25767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77301,""status"":""settled""}"	tablet
C497372	2025-02-17T00:25:27Z	"{""email"":""kim8859@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-8168""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":229347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688041,""status"":""settled""}"	desktop
C500012	2025-02-17T15:40:34Z	"{""email"":""tanaka6871@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-5670""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":210271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051355,""status"":""completed""}"	desktop
C502949	2025-02-17T15:35:38Z	"{""email"":""kim7559@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-3111""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":3047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3047,""status"":""pending""}"	mobile
